AB56 5EH,57.6695120000,-2.9712480000
AB56 1DX,57.6688300000,-2.9793100000
AB56 1EA,57.6693640000,-2.9787040000
AB56 1EB,57.6696060000,-2.9799840000
AB56 1EU,57.6691900000,-2.9782270000
AB56 1EW,57.6684540000,-2.9779750000
AB56 1EY,57.6685330000,-2.9770220000
AB56 1EZ,57.6679120000,-2.9772060000
AB56 1FE,57.6692150000,-2.9735530000
AB56 1FH,57.6670360000,-2.9780700000
AB56 1FQ,57.6670530000,-2.9767640000
AB56 1FT,57.6663000000,-2.9754190000
AB56 1FY,57.6696470000,-2.9723070000
AB56 1JF,57.6693470000,-2.9763060000
AB56 1JG,57.6682020000,-2.9753880000
AB56 1FA,57.6679500000,-2.9792020000
AB56 1FW,57.6663850000,-2.9748850000
AB56 1FX,57.6676930000,-2.9743000000
AB56 1FZ,57.6672730000,-2.9737860000
AB56 1GB,57.6682410000,-2.9737290000
AB56 1GD,57.6654910000,-2.9781150000
AB56 1GF,57.6665370000,-2.9783930000
AB56 1GG,57.6658160000,-2.9799160000
AB56 1GH,57.6660140000,-2.9798040000
AB56 1GJ,57.6665810000,-2.9797020000
AB56 1GN,57.6671110000,-2.9799000000
AB56 1GA,57.6668970000,-2.9716130000
AB56 5AF,57.6656970000,-2.9734080000
AB56 5AR,57.6659880000,-2.9717730000
AB56 5AD,57.6651850000,-2.9722880000
AB56 5AG,57.6657290000,-2.9727720000
AB56 5AT,57.6660660000,-2.9710540000
