CA2 6LD,54.8795230000,-2.9701700000
CA2 6LZ,54.8786790000,-2.9700090000
CA2 6NP,54.8793660000,-2.9714480000
CA2 6QN,54.8799500000,-2.9728460000
CA2 6QP,54.8787650000,-2.9746440000
CA2 6QU,54.8762880000,-2.9745620000
CA2 6QX,54.8766080000,-2.9749780000
CA2 6AY,54.8775780000,-2.9747400000
CA2 6QW,54.8784360000,-2.9768150000
CA2 6RD,54.8782550000,-2.9777640000
CA2 6RE,54.8772290000,-2.9760060000
CA2 6RF,54.8776320000,-2.9781230000
CA2 6RL,54.8799710000,-2.9769450000
CA2 6RN,54.8796300000,-2.9788420000
CA2 6BQ,54.8794130000,-2.9734910000
CA2 6RG,54.8787590000,-2.9788520000
