HA8 6AR,51.5993930000,-0.2905420000
HA8 6AS,51.5979310000,-0.2908140000
HA8 6BH,51.5978500000,-0.2901960000
HA7 1AT,51.5969880000,-0.2945460000
HA7 1DE,51.5993760000,-0.2937050000
HA7 1DF,51.5996470000,-0.2925260000
HA7 1DG,51.5982400000,-0.2934590000
HA7 1DH,51.5962660000,-0.2938070000
HA7 1DJ,51.5977250000,-0.2939260000
HA7 1DL,51.5993020000,-0.2947910000
HA7 1DQ,51.5960130000,-0.2930660000
HA7 1DU,51.5954230000,-0.2933480000
HA7 1DX,51.5956090000,-0.2924890000
HA7 1DY,51.5950080000,-0.2924160000
HA7 1DZ,51.5944080000,-0.2913850000
HA7 1EA,51.5947590000,-0.2913570000
HA7 1ED,51.5948880000,-0.2903700000
HA7 1EE,51.5937060000,-0.2902360000
HA7 1EF,51.5937080000,-0.2902130000
HA7 1ES,51.5928750000,-0.2900360000
HA7 1ET,51.5932550000,-0.2907580000
HA7 1EU,51.5940840000,-0.2921570000
HA7 1EX,51.5947070000,-0.2935190000
HA7 1EY,51.5952560000,-0.2948270000
HA7 1EZ,51.5967560000,-0.2922010000
HA7 1HA,51.5967900000,-0.2914780000
HA7 1HB,51.5978870000,-0.2926780000
HA7 1HD,51.5980140000,-0.2921680000
HA7 1JF,51.5996410000,-0.2964680000
HA7 1JG,51.5993880000,-0.2969970000
HA7 1JH,51.5974350000,-0.2956260000
HA7 1JJ,51.5963120000,-0.2951050000
HA7 1JN,51.5965070000,-0.2942750000
HA7 1JP,51.5969880000,-0.2945460000
HA7 1JQ,51.5987280000,-0.2961550000
HA7 1JW,51.5979820000,-0.2949410000
HA7 1LP,51.5961710000,-0.2989940000
HA7 1LS,51.5958960000,-0.2992790000
HA7 1LY,51.5985290000,-0.2972750000
HA7 1LZ,51.5966830000,-0.2964770000
HA7 1NA,51.5990770000,-0.2991170000
HA7 1NB,51.5982300000,-0.2965200000
HA7 1ND,51.5968290000,-0.2959810000
HA7 1NE,51.5973710000,-0.2986890000
HA7 1NF,51.5975780000,-0.2980610000
HA7 1NG,51.5971710000,-0.2991300000
HA7 1NH,51.5970190000,-0.2973170000
HA7 1NQ,51.5983130000,-0.2978750000
HA7 1NT,51.5995250000,-0.2989700000
HA7 1NY,51.5999520000,-0.2980880000
HA7 1PB,51.5997560000,-0.2994090000
HA3 9JT,51.5907040000,-0.2971480000
HA3 9JU,51.5900730000,-0.2970570000
HA3 9JX,51.5905100000,-0.2960060000
HA3 9JY,51.5910310000,-0.2948990000
HA3 9JZ,51.5910450000,-0.2927900000
HA3 9LA,51.5916440000,-0.2931430000
HA3 9LB,51.5930490000,-0.2926570000
HA3 9LD,51.5931090000,-0.2931320000
HA3 9LE,51.5920000000,-0.2946220000
HA3 9LF,51.5933730000,-0.2945940000
HA3 9LG,51.5932590000,-0.2941370000
HA3 9ND,51.5901560000,-0.2953640000
HA3 9NE,51.5904690000,-0.2939960000
HA3 9PD,51.5914080000,-0.2905680000
HA3 9PE,51.5917030000,-0.2910040000
HA3 9PG,51.5916150000,-0.2917730000
HA3 9PQ,51.5925080000,-0.2919410000
HA3 9BN,51.5956370000,-0.2987400000
HA3 9BX,51.5955400000,-0.2968720000
HA3 9BY,51.5954680000,-0.2958150000
HA3 9BZ,51.5954430000,-0.2951720000
HA3 9DA,51.5959270000,-0.2958270000
HA3 9EN,51.5904430000,-0.2996270000
HA3 9EP,51.5920390000,-0.2986870000
HA3 9ER,51.5933330000,-0.2998370000
HA3 9ES,51.5935380000,-0.2991500000
HA3 9ET,51.5925970000,-0.2999790000
HA3 9EW,51.5916850000,-0.2991040000
HA3 9HH,51.5950580000,-0.2947910000
HA3 9HJ,51.5941940000,-0.2947660000
HA3 9HL,51.5924510000,-0.2965260000
HA3 9HN,51.5903090000,-0.2984340000
HA3 9HR,51.5913260000,-0.2983290000
HA3 9HS,51.5925140000,-0.2979330000
HA3 9HT,51.5933510000,-0.2961400000
HA3 9HU,51.5948800000,-0.2949420000
HA3 9HX,51.5946850000,-0.2957150000
HA3 9HY,51.5933660000,-0.2971930000
HA3 9HZ,51.5931730000,-0.2987890000
HA3 9JA,51.5942770000,-0.2992380000
HA3 9JE,51.5949490000,-0.2964990000
HA3 9JF,51.5947010000,-0.2986880000
HA3 9JH,51.5927930000,-0.2985720000
HA7 1GE,51.5952560000,-0.2921760000
HA7 1GF,51.5963900000,-0.2922340000
HA7 1GG,51.5959640000,-0.2919760000
HA7 1GH,51.5955320000,-0.2925700000
HA7 1GL,51.5949950000,-0.2927780000
