DY9 8HH,52.4588540000,-2.1127920000
DY9 8HL,52.4591460000,-2.1140370000
DY9 8HN,52.4596150000,-2.1121400000
DY9 8HP,52.4598130000,-2.1116110000
DY9 8HQ,52.4589080000,-2.1119380000
DY9 8HR,52.4593890000,-2.1129490000
DY9 8HS,52.4597610000,-2.1101830000
DY9 8HT,52.4575140000,-2.1130680000
DY9 8JD,52.4592990000,-2.1162070000
DY9 8JF,52.4583030000,-2.1114300000
DY9 8JL,52.4577850000,-2.1112000000
DY9 8JT,52.4584690000,-2.1168460000
DY9 8JX,52.4581810000,-2.1169630000
DY9 8JZ,52.4579480000,-2.1164030000
DY9 8LA,52.4582010000,-2.1151680000
DY9 8LB,52.4580200000,-2.1157560000
DY9 8LF,52.4577280000,-2.1148790000
DY9 8LH,52.4575120000,-2.1154080000
DY9 8LJ,52.4575960000,-2.1169470000
DY9 8LL,52.4569640000,-2.1140520000
DY9 8LN,52.4570900000,-2.1141850000
DY9 8LQ,52.4571150000,-2.1133550000
DY9 8LS,52.4568340000,-2.1151500000
DY9 8LT,52.4566870000,-2.1127270000
DY9 8LU,52.4570390000,-2.1114180000
DY9 8LX,52.4571010000,-2.1114330000
DY9 8NA,52.4567250000,-2.1111090000
DY9 8UD,52.4563810000,-2.1130210000
DY9 8UF,52.4565960000,-2.1101900000
DY9 8UH,52.4560660000,-2.1101880000
DY9 8UP,52.4552290000,-2.1104070000
DY9 8UR,52.4554940000,-2.1101780000
DY9 8UT,52.4541150000,-2.1102420000
DY9 8XP,52.4509790000,-2.1111820000
DY9 8XS,52.4525400000,-2.1114740000
DY9 8XT,52.4535990000,-2.1132870000
DY9 8XU,52.4512900000,-2.1126190000
DY9 7BS,52.4583050000,-2.1181700000
DY9 7DF,52.4594100000,-2.1188940000
DY9 7DG,52.4580890000,-2.1189200000
DY9 7DL,52.4583670000,-2.1192740000
DY9 7EH,52.4541540000,-2.1194900000
DY9 7EJ,52.4541610000,-2.1181150000
DY9 7EL,52.4534600000,-2.1182600000
DY9 7EN,52.4545030000,-2.1177040000
DY9 7EW,52.4544870000,-2.1191520000
DY9 8AB,52.4549380000,-2.1178440000
DY9 8AD,52.4548010000,-2.1165130000
DY9 8AE,52.4542740000,-2.1165910000
DY9 8AG,52.4552880000,-2.1153370000
DY9 8AH,52.4545950000,-2.1153640000
DY9 8AJ,52.4548520000,-2.1142240000
DY9 8AL,52.4544100000,-2.1140750000
DY9 8AN,52.4541150000,-2.1141190000
DY9 8AQ,52.4553140000,-2.1157050000
DY9 8AS,52.4538610000,-2.1124930000
DY9 8AT,52.4534340000,-2.1116150000
DY9 8AU,52.4547020000,-2.1109860000
DY9 8AX,52.4541090000,-2.1111460000
DY9 8AY,52.4529370000,-2.1102390000
DY9 8BG,52.4554260000,-2.1111730000
DY9 8BH,52.4550750000,-2.1124230000
DY9 8BJ,52.4550100000,-2.1137760000
DY9 8BN,52.4544090000,-2.1125680000
DY9 8BS,52.4561480000,-2.1120340000
DY9 8BT,52.4563260000,-2.1148160000
DY9 8BX,52.4557360000,-2.1165740000
DY9 8BY,52.4552120000,-2.1129880000
DY9 8BZ,52.4560620000,-2.1139410000
DY9 8DA,52.4561300000,-2.1180320000
DY9 8DB,52.4551050000,-2.1183240000
DY9 8DD,52.4559130000,-2.1187970000
DY9 8DE,52.4562030000,-2.1170320000
DY9 8DF,52.4569170000,-2.1163330000
DY9 8DG,52.4574880000,-2.1174030000
DY9 8DJ,52.4570290000,-2.1182110000
DY9 8DL,52.4570820000,-2.1185350000
DY9 8DP,52.4574260000,-2.1166960000
DY9 8EH,52.4597020000,-2.1150390000
DY9 8ER,52.4599680000,-2.1137660000
DY9 8ET,52.4596010000,-2.1168790000
DY9 8EU,52.4588570000,-2.1170450000
DY9 8EX,52.4595460000,-2.1182030000
DY9 8HA,52.4587770000,-2.1141390000
DY9 8HE,52.4585230000,-2.1164050000
DY9 8HG,52.4580770000,-2.1129450000
DY9 8AF,52.4550160000,-2.1172640000
