LE2 5AA,52.5989760000,-1.0822040000
LE2 5AB,52.5996940000,-1.0820420000
LE2 5AD,52.5977460000,-1.0822950000
LE2 5AG,52.5992940000,-1.0825140000
LE2 5AJ,52.5975370000,-1.0832970000
LE2 5AL,52.5973100000,-1.0841580000
LE2 5AN,52.5977870000,-1.0842070000
LE2 5AP,52.5979610000,-1.0833540000
LE2 5BA,52.5983710000,-1.0817590000
LE2 5BB,52.5999490000,-1.0835630000
LE2 5BD,52.5979390000,-1.0817680000
LE2 5BF,52.5998630000,-1.0840380000
LE2 5DB,52.5990220000,-1.0811550000
LE2 5FE,52.5993320000,-1.0898600000
LE2 5FQ,52.5999680000,-1.0884000000
LE2 5GB,52.5999160000,-1.0897590000
LE2 5HA,52.5971740000,-1.0862790000
LE2 5HB,52.5959530000,-1.0865640000
LE2 5HD,52.5974380000,-1.0867690000
LE2 5HE,52.5995890000,-1.0870340000
LE2 5HF,52.5956880000,-1.0870860000
LE2 5HG,52.5978300000,-1.0873960000
LE2 5HJ,52.5978850000,-1.0862640000
LE2 5HL,52.5967700000,-1.0852030000
LE2 5HN,52.5969710000,-1.0856860000
LE2 5HP,52.5978540000,-1.0881480000
LE2 5HQ,52.5977490000,-1.0885780000
LE2 5HR,52.5965820000,-1.0887950000
LE2 5HS,52.5949350000,-1.0885330000
LE2 5JA,52.5995260000,-1.0858840000
LE2 5JD,52.5944140000,-1.0885800000
LE2 5JG,52.5984340000,-1.0853310000
LE2 5JH,52.5987770000,-1.0855160000
LE2 5JJ,52.5910070000,-1.0873520000
LE2 5NG,52.5978010000,-1.0894400000
LE2 5PA,52.5938510000,-1.0820310000
LE2 5PB,52.5941200000,-1.0819510000
LE2 5PD,52.5969680000,-1.0817740000
LE2 5PE,52.5927300000,-1.0836040000
LE2 5PF,52.5907090000,-1.0803100000
LE2 5PG,52.5928980000,-1.0832610000
LE2 5PJ,52.5942540000,-1.0813730000
LE2 5PN,52.5942680000,-1.0802650000
LE2 5PP,52.5934000000,-1.0830880000
LE2 5PQ,52.5934860000,-1.0825550000
LE2 5PR,52.5963290000,-1.0839190000
LE2 5PS,52.5923230000,-1.0809560000
LE2 5PT,52.5934250000,-1.0816260000
LE2 5PU,52.5903230000,-1.0810720000
LE2 5QA,52.5976090000,-1.0809630000
LE2 5QB,52.5964050000,-1.0821460000
LE2 5QD,52.5955300000,-1.0852440000
LE2 5QE,52.5969280000,-1.0801210000
LE2 5QF,52.5956960000,-1.0834390000
LE2 5QG,52.5946710000,-1.0857780000
LE2 5QH,52.5956630000,-1.0804580000
LE2 5QJ,52.5950010000,-1.0808700000
LE2 5QL,52.5951540000,-1.0819890000
LE2 5QN,52.5958970000,-1.0814630000
LE2 5QQ,52.5965080000,-1.0804550000
LE2 5UA,52.5920490000,-1.0804150000
LE2 5AW,52.5974520000,-1.0826560000
