IP4 2UQ,52.0625240000,1.1602790000
IP4 2UR,52.0655900000,1.1612110000
IP4 2UT,52.0669420000,1.1604170000
IP4 2UW,52.0643440000,1.1611670000
IP4 2UX,52.0674870000,1.1613450000
IP4 2UZ,52.0668150000,1.1625750000
IP4 2XA,52.0680590000,1.1628300000
IP4 2XB,52.0685210000,1.1633450000
IP4 2XD,52.0668640000,1.1641030000
IP4 2XE,52.0652980000,1.1637010000
IP4 2XG,52.0654930000,1.1626470000
IP4 2XN,52.0687520000,1.1614640000
IP4 2XP,52.0689610000,1.1606900000
IP4 2XX,52.0697370000,1.1616060000
IP4 2AF,52.0608260000,1.1699210000
IP4 2BF,52.0600490000,1.1600170000
IP4 2BZ,52.0607820000,1.1604920000
IP4 2DD,52.0613830000,1.1609140000
IP4 2DE,52.0614550000,1.1615610000
IP4 2DH,52.0600400000,1.1616940000
IP4 2DS,52.0602820000,1.1607050000
IP4 2ET,52.0608810000,1.1628630000
IP4 2EU,52.0620790000,1.1624370000
IP4 2EZ,52.0615360000,1.1635800000
IP4 2HB,52.0606320000,1.1637350000
IP4 2HE,52.0615730000,1.1652020000
IP4 2HF,52.0626330000,1.1652480000
IP4 2HG,52.0641600000,1.1653420000
IP4 2HH,52.0612170000,1.1650750000
IP4 2HL,52.0616520000,1.1659380000
IP4 2HN,52.0623060000,1.1670350000
IP4 2HP,52.0607550000,1.1665310000
IP4 2HQ,52.0626000000,1.1664720000
IP4 2HR,52.0608740000,1.1657660000
IP4 2HS,52.0604530000,1.1660420000
IP4 2HZ,52.0603990000,1.1643900000
IP4 2PN,52.0606750000,1.1681590000
IP4 2PP,52.0608570000,1.1687410000
IP4 2QJ,52.0600500000,1.1692390000
IP4 2QN,52.0603710000,1.1693200000
IP4 2QS,52.0602990000,1.1697670000
IP4 2SA,52.0623950000,1.1644000000
IP4 2SG,52.0618190000,1.1606240000
IP4 2SH,52.0623150000,1.1603520000
IP4 2SJ,52.0626290000,1.1613960000
IP4 2SL,52.0630020000,1.1619040000
IP4 2SN,52.0640960000,1.1626810000
IP4 2SP,52.0637330000,1.1631520000
IP4 2SR,52.0627770000,1.1628950000
IP4 2ST,52.0633240000,1.1637610000
IP4 2SU,52.0649550000,1.1638660000
IP4 2SX,52.0647940000,1.1644960000
IP4 2SY,52.0659810000,1.1648280000
IP4 2SZ,52.0659440000,1.1655410000
IP4 2TE,52.0694630000,1.1678040000
IP4 2TG,52.0681940000,1.1668380000
IP4 2TH,52.0676260000,1.1658640000
IP4 2TJ,52.0689330000,1.1664380000
IP4 2TL,52.0698240000,1.1664140000
IP4 2TN,52.0697120000,1.1642170000
IP4 2TP,52.0677130000,1.1686580000
IP4 2TU,52.0678130000,1.1679640000
IP4 2UG,52.0651520000,1.1608880000
IP4 2UJ,52.0651020000,1.1600530000
IP4 2UL,52.0633270000,1.1605110000
IP4 2UN,52.0627080000,1.1607880000
IP4 2UP,52.0647700000,1.1607010000
IP4 2EH,52.0627300000,1.1690050000
IP4 2FA,52.0621020000,1.1635910000
IP4 2GA,52.0622740000,1.1688130000
IP4 2GF,52.0617050000,1.1683340000
IP4 2GG,52.0622840000,1.1681860000
IP4 4AL,52.0669660000,1.1696700000
IP4 2GH,52.0614130000,1.1683870000
