LA2 9HS,54.0726150000,-2.7294900000
LA2 9HX,54.0758370000,-2.7238940000
LA2 9HY,54.0778760000,-2.7242050000
LA2 9PY,54.0755880000,-2.7219640000
LA2 9PZ,54.0752530000,-2.7224630000
LA2 9QA,54.0741630000,-2.7213440000
LA2 9QB,54.0731460000,-2.7203460000
LA2 9QD,54.0735650000,-2.7206020000
LA2 9QE,54.0743770000,-2.7201090000
LA2 9QF,54.0751340000,-2.7212540000
LA2 9QH,54.0765550000,-2.7211710000
LA2 9QQ,54.0756230000,-2.7209850000
LA2 9RS,54.0773990000,-2.7243340000
LA2 9RX,54.0763170000,-2.7203720000
