ME7 3PP,51.3617480000,0.5586710000
ME7 3BT,51.3674130000,0.5586710000
ME7 3BU,51.3681030000,0.5583640000
ME7 3BX,51.3678670000,0.5588540000
ME7 3DB,51.3690870000,0.5598420000
ME7 3DD,51.3685870000,0.5592530000
ME7 3DE,51.3687940000,0.5592940000
ME7 3DG,51.3687170000,0.5586720000
ME7 3DH,51.3691890000,0.5584680000
ME7 3DJ,51.3693050000,0.5576990000
ME7 3DL,51.3695890000,0.5599270000
ME5 7HL,51.3691990000,0.5559540000
ME5 7HN,51.3699940000,0.5553810000
ME5 7HP,51.3692390000,0.5565890000
ME5 7HR,51.3684540000,0.5575510000
ME5 7HS,51.3676110000,0.5582220000
ME5 7HT,51.3687480000,0.5555990000
ME5 7JD,51.3699110000,0.5575460000
ME5 7PG,51.3654880000,0.5500290000
ME5 7PH,51.3639990000,0.5506790000
ME5 7PL,51.3646780000,0.5517080000
ME5 7PN,51.3638680000,0.5529420000
ME5 7PP,51.3635020000,0.5550220000
ME5 7BT,51.3694630000,0.5512700000
ME5 7BY,51.3693470000,0.5508480000
ME7 3AZ,51.3624970000,0.5589280000
ME7 3BF,51.3631580000,0.5575000000
ME5 7FH,51.3676430000,0.5502210000
