RG17 8AA,51.5089220000,-1.5313710000
RG17 8BP,51.5060880000,-1.5381420000
RG17 8FA,51.5080640000,-1.5328060000
RG17 8FB,51.5078770000,-1.5332980000
RG17 8ND,51.5087810000,-1.5367320000
RG17 8NE,51.5075890000,-1.5331850000
RG17 8NG,51.5077820000,-1.5363970000
RG17 8NJ,51.5067080000,-1.5308880000
RG17 8NL,51.5060070000,-1.5311840000
RG17 8NN,51.5055320000,-1.5336960000
RG17 8NP,51.5053820000,-1.5343750000
RG17 8NQ,51.5077610000,-1.5357620000
RG17 8NR,51.5062690000,-1.5336740000
RG17 8NT,51.5061930000,-1.5371760000
RG17 8NU,51.5079960000,-1.5343200000
RG17 8NW,51.5053650000,-1.5301390000
RG17 8NX,51.5079920000,-1.5351550000
RG17 8NZ,51.5093130000,-1.5349400000
RG17 8PA,51.5084230000,-1.5326150000
RG17 8PN,51.5065170000,-1.5303290000
RG17 8PU,51.5091710000,-1.5329820000
RG17 8QB,51.5096970000,-1.5341290000
RG17 8XG,51.5096670000,-1.5310890000
RG17 8XJ,51.5072750000,-1.5332610000
RG17 8XL,51.5073060000,-1.5321790000
RG17 8XN,51.5070530000,-1.5318360000
RG17 8XQ,51.5099390000,-1.5316630000
RG17 8XU,51.5084970000,-1.5308560000
RG17 8XW,51.5086750000,-1.5304650000
RG17 8XX,51.5089200000,-1.5310100000
RG17 8XZ,51.5093190000,-1.5318560000
RG17 8YA,51.5091430000,-1.5304460000
RG17 8YY,51.5080910000,-1.5306010000
RG17 7AW,51.5071670000,-1.5315330000
RG17 7LD,51.5049360000,-1.5331840000
RG17 7LE,51.5025340000,-1.5349360000
RG17 7LG,51.5015180000,-1.5328000000
RG17 7LH,51.5031030000,-1.5312420000
RG17 7LJ,51.5044550000,-1.5319770000
RG17 7LQ,51.5053770000,-1.5307870000
