CB21 5BF,52.1804920000,0.2218650000
CB21 5BH,52.1809990000,0.2202810000
CB21 5BJ,52.1808090000,0.2212810000
CB21 5BL,52.1812610000,0.2221080000
CB21 5BN,52.1820730000,0.2226780000
CB21 5DH,52.1836330000,0.2218260000
CB21 5EJ,52.1841210000,0.2240060000
CB21 5EP,52.1834030000,0.2243950000
CB21 5ER,52.1854240000,0.2268730000
CB21 5ES,52.1852620000,0.2273690000
CB21 5ET,52.1888430000,0.2270790000
CB21 5EW,52.1842890000,0.2224750000
CB21 5EX,52.1887520000,0.2282610000
CB21 5EY,52.1850710000,0.2208210000
CB21 5GT,52.1899130000,0.2294590000
CB21 5HA,52.1866530000,0.2203580000
CB21 5HY,52.1800500000,0.2210090000
CB21 5RJ,52.1826120000,0.2234480000
CB21 5AB,52.1847410000,0.2226040000
CB21 5AD,52.1825810000,0.2212520000
