LE8 4FG,52.5735490000,-1.1455070000
LE2 9SZ,52.5777310000,-1.1469450000
LE2 9TJ,52.5785530000,-1.1425460000
LE2 9TQ,52.5788640000,-1.1407400000
LE2 9TT,52.5799670000,-1.1428580000
LE2 9TW,52.5782590000,-1.1465370000
LE2 9TX,52.5795790000,-1.1425920000
LE2 9TY,52.5799080000,-1.1471390000
LE2 9UA,52.5779960000,-1.1437150000
LE2 9UB,52.5780520000,-1.1452930000
LE2 9UD,52.5774170000,-1.1458000000
LE2 9UE,52.5771890000,-1.1428090000
LE2 9UF,52.5792290000,-1.1464590000
LE2 9UG,52.5795450000,-1.1490940000
LE2 9UJ,52.5788860000,-1.1499780000
LE2 9UL,52.5791490000,-1.1491460000
LE2 9UR,52.5774940000,-1.1414750000
LE2 9US,52.5775680000,-1.1404910000
