PE4 7AA,52.6088500000,-0.2285930000
PE1 4QE,52.6008060000,-0.2293900000
PE1 4TB,52.6003610000,-0.2242980000
PE1 4TD,52.6008730000,-0.2254150000
PE1 4TE,52.6006540000,-0.2234300000
PE1 4TF,52.6002010000,-0.2231680000
PE1 3TB,52.6027950000,-0.2282900000
PE1 3TD,52.6033720000,-0.2235430000
PE1 3TF,52.6012880000,-0.2285580000
PE1 3UN,52.6036610000,-0.2297030000
PE1 4FZ,52.6004170000,-0.2266900000
PE1 4FU,52.6022430000,-0.2261880000
PE1 4FX,52.6019460000,-0.2267760000
PE1 4FY,52.6017050000,-0.2274500000
