NR21 7QD,52.8532310000,0.7397180000
NR21 7QE,52.8521870000,0.7378250000
NR21 7QF,52.8530360000,0.7369100000
NR21 7QG,52.8541700000,0.7364490000
NR21 7QH,52.8534530000,0.7347700000
NR21 7QJ,52.8540560000,0.7339700000
NR21 7QL,52.8519250000,0.7382690000
NR21 7QN,52.8519900000,0.7365940000
NR21 7QP,52.8524520000,0.7362950000
NR21 7QQ,52.8514770000,0.7361750000
NR21 7QR,52.8531680000,0.7381680000
NR21 7QS,52.8530950000,0.7359550000
NR21 7QT,52.8536250000,0.7378410000
NR21 7QU,52.8536040000,0.7356410000
NR21 7QW,52.8526680000,0.7384670000
NR21 7QX,52.8540770000,0.7373640000
NR21 7QY,52.8540190000,0.7351770000
NR21 7RE,52.8550430000,0.7344690000
NR21 7RH,52.8544550000,0.7365710000
NR21 7PS,52.8555610000,0.7376800000
NR21 7PT,52.8552080000,0.7374050000
NR21 7PU,52.8555200000,0.7355830000
NR21 7PX,52.8548050000,0.7357610000
NR21 7PY,52.8548160000,0.7384210000
NR21 7PZ,52.8541180000,0.7387040000
NR21 7QA,52.8532950000,0.7393060000
NR21 7QB,52.8526560000,0.7397110000
