EX20 2JE,50.7252160000,-3.9100610000
EX20 2JL,50.7272410000,-3.9181770000
EX20 2JN,50.7283060000,-3.9168460000
EX20 2JP,50.7269730000,-3.9153470000
EX20 2JR,50.7266910000,-3.9138480000
EX20 2JS,50.7262790000,-3.9137600000
EX20 2JT,50.7258840000,-3.9126390000
EX20 2JU,50.7258640000,-3.9117090000
EX20 2JW,50.7281900000,-3.9157860000
EX20 2JX,50.7255430000,-3.9114910000
EX20 2JY,50.7255060000,-3.9109940000
EX20 2JZ,50.7252140000,-3.9106990000
EX20 2LB,50.7238450000,-3.9119180000
EX20 2LD,50.7224860000,-3.9130670000
EX20 2LE,50.7218610000,-3.9145080000
EX20 2LF,50.7219290000,-3.9141070000
EX20 2LG,50.7264280000,-3.9123490000
EX20 2NT,50.7246520000,-3.9186240000
EX20 2NU,50.7226860000,-3.9156680000
EX20 2NX,50.7234410000,-3.9145940000
EX20 2NY,50.7240850000,-3.9153570000
EX20 2NZ,50.7230910000,-3.9134460000
EX20 2PA,50.7219390000,-3.9162610000
EX20 2PB,50.7227170000,-3.9116520000
EX20 2PS,50.7227530000,-3.9192830000
