SP11 6NG,51.2232380000,-1.4304960000
SP11 6SJ,51.2212250000,-1.4363110000
SP11 6UW,51.2222300000,-1.4338640000
SP11 6UX,51.2217690000,-1.4342420000
SP11 6WG,51.2218650000,-1.4373340000
SP11 6WL,51.2211190000,-1.4374150000
SP11 6PU,51.2226460000,-1.4332440000
SP11 6WA,51.2244050000,-1.4344820000
SP11 6WH,51.2235220000,-1.4341350000
SP11 6XJ,51.2239950000,-1.4332840000
SP11 6XN,51.2241810000,-1.4347430000
SP11 6XW,51.2228830000,-1.4339850000
SP11 6YP,51.2218160000,-1.4384660000
SP11 6ZF,51.2225860000,-1.4395450000
