NR21 8PZ,52.8322490000,0.8620640000
NR21 8SL,52.8368820000,0.8672240000
NR21 8SN,52.8368740000,0.8698070000
NR21 8DL,52.8327430000,0.8606550000
NR21 8EF,52.8332180000,0.8602860000
NR21 8EG,52.8353230000,0.8606760000
NR21 8EL,52.8369970000,0.8617230000
NR21 8EN,52.8373720000,0.8622080000
NR21 8EQ,52.8364120000,0.8617730000
NR21 8ET,52.8363430000,0.8601640000
NR21 8EW,52.8379110000,0.8618270000
NR21 8HR,52.8316860000,0.8619670000
NR21 8HT,52.8320980000,0.8646230000
NR21 8HU,52.8317400000,0.8649110000
NR21 8HW,52.8327260000,0.8620660000
NR21 8HX,52.8318780000,0.8677410000
NR21 8HY,52.8315510000,0.8678980000
NR21 8HZ,52.8311190000,0.8679290000
NR21 8JA,52.8313300000,0.8647500000
NR21 8JB,52.8310880000,0.8609930000
NR21 8JD,52.8310710000,0.8606060000
NR21 8JE,52.8370110000,0.8626300000
NR21 8JF,52.8375070000,0.8662710000
NR21 8JG,52.8364960000,0.8631010000
NR21 8JH,52.8360210000,0.8645970000
NR21 8JJ,52.8389110000,0.8651160000
NR21 8JL,52.8381210000,0.8661770000
NR21 8JN,52.8382550000,0.8624740000
NR21 8JQ,52.8377050000,0.8644130000
NR21 8LA,52.8310040000,0.8629770000
NR21 8LB,52.8304640000,0.8670990000
NR21 8LE,52.8369130000,0.8640640000
NR21 8LF,52.8306010000,0.8692610000
NR21 8LQ,52.8328630000,0.8697960000
NR21 8NJ,52.8357180000,0.8685580000
NR21 8NL,52.8342200000,0.8687270000
NR21 8NN,52.8357290000,0.8662270000
NR21 8NT,52.8331840000,0.8658230000
NR21 8NU,52.8307270000,0.8610580000
NR21 8NW,52.8339250000,0.8653070000
NR21 8NX,52.8302110000,0.8619450000
NR21 8NY,52.8306770000,0.8631190000
NR21 8NZ,52.8300280000,0.8639660000
NR21 8PE,52.8305260000,0.8649200000
NR21 8PG,52.8304410000,0.8662060000
NR21 8QE,52.8303860000,0.8696310000
NR21 8SY,52.8393290000,0.8675930000
NR21 8SZ,52.8386250000,0.8676510000
NR21 8TA,52.8383420000,0.8674690000
NR21 8TB,52.8386220000,0.8670420000
NR21 8SU,52.8388760000,0.8661830000
