OX9 7AD,51.7078960000,-1.0034580000
OX9 7AE,51.7074810000,-1.0038210000
OX9 7AF,51.7095530000,-1.0063520000
OX9 7AG,51.7091650000,-1.0061580000
OX9 7AH,51.7093110000,-1.0069870000
OX9 7AJ,51.7091090000,-1.0070270000
OX9 7AL,51.7084340000,-1.0079830000
OX9 7AN,51.7095850000,-1.0072340000
OX9 7AP,51.7098230000,-1.0085460000
OX9 7AQ,51.7089430000,-1.0065820000
OX9 7AW,51.7098340000,-1.0071210000
OX9 7BH,51.7092210000,-1.0085590000
OX9 7BP,51.7091840000,-1.0074450000
OX9 7BS,51.7074070000,-1.0025060000
OX9 7BU,51.7054940000,-1.0048490000
OX9 7BX,51.7027780000,-1.0080050000
OX9 7JA,51.7068660000,-1.0034010000
OX9 7DZ,51.7091770000,-1.0039370000
OX9 7FA,51.7096800000,-1.0048810000
