CF34 0PA,51.6334290000,-3.6529760000
CF34 0PB,51.6361600000,-3.6534330000
CF34 0PD,51.6361690000,-3.6528260000
CF34 0PE,51.6376790000,-3.6500480000
CF34 0PH,51.6387130000,-3.6500420000
CF34 0PR,51.6376720000,-3.6505540000
CF34 0PS,51.6370200000,-3.6528130000
CF34 0PT,51.6363070000,-3.6545220000
CF34 0PU,51.6351820000,-3.6545530000
CF34 0PY,51.6351020000,-3.6535960000
CF34 0RA,51.6346240000,-3.6537230000
CF34 0RB,51.6338750000,-3.6541450000
CF34 0RD,51.6340940000,-3.6532860000
CF34 0RE,51.6332430000,-3.6504800000
CF34 0RG,51.6318520000,-3.6532760000
CF34 0RH,51.6319870000,-3.6554200000
CF34 0RL,51.6330050000,-3.6550080000
CF34 0RN,51.6328130000,-3.6561270000
CF34 0RP,51.6343470000,-3.6561700000
CF34 0RW,51.6338600000,-3.6562680000
CF34 0SD,51.6304890000,-3.6596130000
CF34 0SG,51.6313430000,-3.6587330000
CF34 0SH,51.6329200000,-3.6591520000
CF34 0SN,51.6339840000,-3.6597840000
CF34 0SP,51.6358080000,-3.6573800000
CF34 0SQ,51.6332150000,-3.6573710000
CF34 0SR,51.6336290000,-3.6579640000
CF34 0SS,51.6347980000,-3.6573570000
CF34 0ST,51.6339390000,-3.6570220000
CF34 0SU,51.6324520000,-3.6566500000
CF34 0SW,51.6348670000,-3.6584150000
CF34 0SY,51.6314350000,-3.6562960000
CF34 0TB,51.6304000000,-3.6554480000
CF34 0TE,51.6309010000,-3.6569110000
CF34 0TF,51.6303280000,-3.6575850000
CF34 0UA,51.6314650000,-3.6596630000
CF34 0UR,51.6391140000,-3.6522100000
CF34 0UT,51.6380680000,-3.6537040000
CF34 0UU,51.6381370000,-3.6526810000
CF34 0UW,51.6362010000,-3.6562670000
CF34 0UY,51.6384410000,-3.6546860000
CF34 0YA,51.6392430000,-3.6583710000
CF34 0YB,51.6387380000,-3.6587440000
CF34 0YD,51.6391630000,-3.6597000000
CF34 0YE,51.6396500000,-3.6581980000
CF34 0YL,51.6384680000,-3.6578950000
CF34 0YN,51.6376400000,-3.6549750000
CF34 0YP,51.6381960000,-3.6510060000
CF34 0YR,51.6368300000,-3.6547860000
CF34 0YS,51.6359070000,-3.6552150000
CF34 0YW,51.6374980000,-3.6526860000
CF34 0AU,51.6305580000,-3.6566250000
CF34 0SZ,51.6317180000,-3.6563770000
