LS13 1LR,53.8240130000,-1.6643130000
LS13 1LS,53.8247520000,-1.6651280000
LS13 1LT,53.8239560000,-1.6665620000
LS13 1LU,53.8239590000,-1.6673370000
LS13 1LX,53.8234010000,-1.6682880000
LS13 1LY,53.8240590000,-1.6677160000
LS13 1LZ,53.8236540000,-1.6675820000
LS13 1NA,53.8227830000,-1.6678780000
LS13 1NB,53.8232290000,-1.6668720000
LS13 1NF,53.8272760000,-1.6642570000
LS13 1NH,53.8241090000,-1.6698420000
LS13 1NP,53.8296170000,-1.6637720000
LS13 1NR,53.8277890000,-1.6647240000
LS13 1NT,53.8223180000,-1.6688690000
LS13 1NU,53.8246560000,-1.6660700000
LS13 1NW,53.8282240000,-1.6660720000
LS13 1NY,53.8274920000,-1.6645590000
LS13 1PB,53.8214760000,-1.6665060000
LS13 1PQ,53.8223630000,-1.6662400000
LS13 1PT,53.8225410000,-1.6618790000
LS13 1PX,53.8254660000,-1.6641850000
LS13 1PY,53.8277280000,-1.6652260000
LS13 1PZ,53.8217160000,-1.6655170000
LS13 1QD,53.8228440000,-1.6642320000
LS13 1HR,53.8221900000,-1.6626010000
LS13 1HT,53.8235070000,-1.6632840000
LS13 1HU,53.8231470000,-1.6631350000
LS13 1HX,53.8222930000,-1.6629900000
LS13 1HY,53.8222900000,-1.6629040000
LS13 1HZ,53.8203290000,-1.6645100000
LS13 1JD,53.8216090000,-1.6628290000
LS13 1JE,53.8224020000,-1.6608330000
LS13 1JG,53.8218540000,-1.6605180000
LS13 1LB,53.8231950000,-1.6642900000
LS13 1LE,53.8233810000,-1.6665510000
LS13 1LF,53.8228310000,-1.6657360000
LS13 1LH,53.8228010000,-1.6647330000
LS13 1LJ,53.8235980000,-1.6645650000
LS13 1LL,53.8236080000,-1.6640130000
LS13 1LN,53.8238050000,-1.6636620000
LS13 1LP,53.8243680000,-1.6637230000
LS13 1LQ,53.8220990000,-1.6643290000
LS13 1JF,53.8229660000,-1.6604990000
LS13 1QE,53.8237150000,-1.6645340000
