IP30 9QB,52.2229670000,0.8898730000
IP30 9QG,52.2247910000,0.8888060000
IP30 9QH,52.2243110000,0.8889130000
IP30 9QJ,52.2236910000,0.8892910000
IP30 9QL,52.2231780000,0.8885840000
IP30 9QN,52.2243130000,0.8884960000
IP30 9QQ,52.2245290000,0.8892280000
IP30 9QW,52.2256480000,0.8880100000
IP30 9QZ,52.2225720000,0.8891010000
IP30 9RF,52.2217130000,0.8892940000
IP30 9SA,52.2253610000,0.8872320000
IP30 9SB,52.2267660000,0.8845700000
IP30 9SD,52.2252850000,0.8833310000
IP30 9SE,52.2253770000,0.8854460000
IP30 9SF,52.2267160000,0.8836580000
IP30 9SG,52.2242570000,0.8860180000
IP30 9SH,52.2245060000,0.8817140000
IP30 9SJ,52.2240460000,0.8832510000
IP30 9TU,52.2265760000,0.8864320000
IP30 9TX,52.2277970000,0.8821170000
IP30 9TY,52.2270080000,0.8816420000
IP30 9TZ,52.2271480000,0.8832620000
IP30 9UU,52.2262960000,0.8824450000
IP30 9XJ,52.2247630000,0.8885090000
IP30 9YE,52.2247630000,0.8885090000
IP30 9FW,52.2244070000,0.8879900000
IP30 9XL,52.2206120000,0.8894570000
IP30 9XN,52.2205550000,0.8899220000
