OX4 7WA,51.7157600000,-1.2040030000
OX4 7WB,51.7157910000,-1.2046100000
OX4 7WD,51.7130920000,-1.2016610000
OX4 7WE,51.7135080000,-1.2020010000
OX4 7WF,51.7134470000,-1.2009750000
OX4 7WG,51.7161570000,-1.2029100000
OX4 7WL,51.7153060000,-1.2006670000
OX4 7WN,51.7152670000,-1.2002910000
OX4 7WQ,51.7160760000,-1.2042290000
OX4 7WT,51.7160020000,-1.2012190000
OX4 7WU,51.7166180000,-1.2006440000
OX4 7WX,51.7164360000,-1.2016600000
OX4 7WY,51.7162130000,-1.2017940000
OX4 7WZ,51.7163020000,-1.2004470000
OX4 7ZE,51.7150050000,-1.2026840000
OX4 7ZF,51.7152380000,-1.2025210000
OX4 7FE,51.7149720000,-1.2018600000
OX4 7FF,51.7151190000,-1.2010030000
OX4 7FG,51.7151720000,-1.2047220000
OX4 7FN,51.7140300000,-1.2033820000
OX4 7FQ,51.7148010000,-1.2044390000
OX4 7FR,51.7149020000,-1.2021500000
OX4 7FS,51.7156890000,-1.2028310000
OX4 7FT,51.7158700000,-1.2016270000
OX4 7FW,51.7141250000,-1.2042340000
OX4 7FY,51.7142470000,-1.2009750000
OX4 7FZ,51.7146040000,-1.2018950000
OX4 7GA,51.7144400000,-1.2002910000
OX4 7GQ,51.7136390000,-1.2001460000
OX4 7GX,51.7147470000,-1.2031370000
OX4 7GY,51.7141610000,-1.2015840000
OX4 7GZ,51.7136820000,-1.2024760000
OX4 7HA,51.7128350000,-1.2009850000
OX4 6DB,51.7196800000,-1.2039340000
OX4 6DD,51.7185630000,-1.2063420000
OX4 6DE,51.7180730000,-1.2069290000
OX4 6DF,51.7198620000,-1.2042630000
OX4 6DG,51.7191980000,-1.2057810000
OX4 6DH,51.7194570000,-1.2041550000
OX4 6DJ,51.7198960000,-1.2027140000
OX4 6DL,51.7192000000,-1.2020460000
OX4 6DN,51.7190230000,-1.2051760000
OX4 6DP,51.7184000000,-1.2007860000
OX4 6DQ,51.7184710000,-1.2073710000
OX4 6DS,51.7189280000,-1.2031510000
OX4 6DT,51.7190000000,-1.2004860000
OX4 6DU,51.7185540000,-1.2050390000
OX4 6DW,51.7183900000,-1.2032900000
OX4 6EB,51.7193860000,-1.2083690000
OX4 6EE,51.7188730000,-1.2069010000
OX4 6EF,51.7188330000,-1.2077410000
OX4 6EG,51.7193210000,-1.2066900000
OX4 6ES,51.7196820000,-1.2055410000
OX4 6HT,51.7196520000,-1.2010820000
