TW4 5DS,51.4596880000,-0.3967830000
TW14 0DG,51.4530680000,-0.3999580000
TW14 0DH,51.4521100000,-0.3976670000
TW14 0DJ,51.4528710000,-0.3960790000
TW14 0DL,51.4516510000,-0.3956750000
TW14 0DN,51.4536330000,-0.3952750000
TW14 0DP,51.4520650000,-0.3957040000
TW14 0DQ,51.4532050000,-0.3988160000
TW14 0DR,51.4530210000,-0.3932240000
TW14 0DT,51.4511820000,-0.3929430000
TW14 0DU,51.4519870000,-0.3939080000
TW14 0DW,51.4525410000,-0.3956150000
TW14 0DX,51.4505710000,-0.3968650000
TW14 0DZ,51.4509290000,-0.3974570000
TW14 0EA,51.4513400000,-0.3985650000
TW14 0EH,51.4536440000,-0.3974050000
TW14 0EJ,51.4541510000,-0.3976600000
TW14 0EQ,51.4535540000,-0.3993220000
TW14 0HN,51.4590730000,-0.3991640000
TW14 0BT,51.4524200000,-0.3972820000
