NR18 0PY,52.5718560000,1.1278920000
NR18 0PZ,52.5770170000,1.1209010000
NR18 0QN,52.5702460000,1.1229000000
NR18 0QP,52.5713880000,1.1234260000
NR18 0QR,52.5749950000,1.1208020000
NR18 0QS,52.5747510000,1.1201940000
NR18 0QX,52.5765770000,1.1215640000
NR18 0QY,52.5762590000,1.1220140000
NR18 0QZ,52.5757470000,1.1216670000
NR18 0RF,52.5721760000,1.1216650000
NR18 0SH,52.5751980000,1.1237250000
NR18 0ST,52.5754520000,1.1229450000
NR18 0SZ,52.5749150000,1.1243890000
NR18 0TL,52.5780380000,1.1241480000
NR18 0TN,52.5783390000,1.1253210000
NR18 0TQ,52.5785720000,1.1246880000
NR18 0UL,52.5735480000,1.1248910000
NR18 0UN,52.5704720000,1.1276390000
NR18 0UP,52.5703440000,1.1266860000
NR18 0UR,52.5749600000,1.1286530000
NR18 0UT,52.5758860000,1.1295660000
NR18 0UW,52.5709490000,1.1276290000
NR18 0WD,52.5725280000,1.1240220000
NR18 0WE,52.5722200000,1.1241030000
NR18 0XA,52.5740020000,1.1288210000
NR18 0XB,52.5731140000,1.1283880000
NR18 0XF,52.5716080000,1.1261700000
NR18 0XH,52.5723790000,1.1252510000
NR18 0XJ,52.5730830000,1.1274040000
NR18 0XL,52.5747410000,1.1270430000
NR18 0XN,52.5738020000,1.1282160000
NR18 0XQ,52.5730720000,1.1262300000
NR18 0XR,52.5710290000,1.1286830000
NR18 0XT,52.5703510000,1.1294760000
NR18 0XU,52.5709130000,1.1293090000
NR18 0XW,52.5745060000,1.1281330000
NR18 0XY,52.5736860000,1.1295360000
NR18 0EJ,52.5780700000,1.1220700000
NR18 0EL,52.5783750000,1.1219280000
NR18 0EQ,52.5793080000,1.1213300000
NR18 0EZ,52.5788860000,1.1216400000
NR18 0HA,52.5788490000,1.1288270000
NR18 0HE,52.5791210000,1.1266910000
NR18 0HG,52.5796130000,1.1288370000
NR18 0HH,52.5797050000,1.1260680000
NR18 0HQ,52.5793870000,1.1275210000
NR18 0HX,52.5789160000,1.1280190000
NR18 0HY,52.5783060000,1.1275920000
NR18 0HZ,52.5782930000,1.1263950000
NR18 0JL,52.5785760000,1.1269320000
NR18 0JN,52.5775510000,1.1252210000
NR18 0NF,52.5778710000,1.1212570000
NR18 0NH,52.5774040000,1.1212390000
NR18 0NJ,52.5767570000,1.1201740000
NR18 0NL,52.5714280000,1.1203710000
NR18 0NQ,52.5781910000,1.1203800000
NR18 0NT,52.5732150000,1.1204840000
NR18 0PA,52.5734320000,1.1223800000
NR18 0PB,52.5741550000,1.1243740000
NR18 0RE,52.5724910000,1.1223510000
NR18 0FZ,52.5728100000,1.1299080000
