FY3 8QA,53.8253960000,-3.0078860000
FY3 8QB,53.8256690000,-3.0060640000
FY3 8QD,53.8253660000,-3.0050290000
FY3 8QE,53.8262400000,-3.0069490000
FY3 8QH,53.8273640000,-3.0090730000
FY3 8QJ,53.8269050000,-3.0091230000
FY3 8QL,53.8273160000,-3.0072790000
FY3 8QN,53.8265710000,-3.0082340000
FY3 8QP,53.8279430000,-3.0064280000
FY3 8QS,53.8245650000,-3.0040840000
FY3 8QW,53.8264530000,-3.0093550000
FY3 7SW,53.8297620000,-3.0092830000
FY3 7SY,53.8298000000,-3.0068980000
FY3 8FA,53.8246650000,-3.0083090000
FY3 8FB,53.8244610000,-3.0079090000
FY3 8FD,53.8241250000,-3.0089900000
FY3 8FE,53.8240020000,-3.0097010000
FY3 8FF,53.8235360000,-3.0056690000
FY3 8FG,53.8247950000,-3.0055630000
FY3 8FH,53.8227580000,-3.0073820000
FY3 8FJ,53.8234580000,-3.0092020000
FY3 8FL,53.8241860000,-3.0075230000
FY3 8FN,53.8241510000,-3.0084790000
FY3 8FP,53.8246800000,-3.0064870000
FY3 8FQ,53.8249740000,-3.0078000000
FY3 8FR,53.8251700000,-3.0091570000
FY3 8FS,53.8249940000,-3.0086210000
FY3 7SD,53.8289920000,-3.0099330000
FY3 7SE,53.8278170000,-3.0096460000
FY3 7SF,53.8282310000,-3.0085320000
FY3 7SG,53.8292100000,-3.0053800000
FY3 7SH,53.8286800000,-3.0064150000
FY3 7SJ,53.8294850000,-3.0080450000
FY3 7SL,53.8286150000,-3.0077210000
FY3 7SN,53.8291920000,-3.0096940000
FY3 7SQ,53.8295230000,-3.0066480000
FY3 0AA,53.8243360000,-3.0014040000
FY3 0AB,53.8247530000,-3.0030850000
FY3 0AD,53.8249760000,-3.0033790000
FY3 0AG,53.8254350000,-3.0042870000
FY3 0AH,53.8274310000,-3.0064310000
FY3 0AJ,53.8274640000,-3.0056270000
FY3 0AL,53.8296690000,-3.0001180000
FY3 0AQ,53.8265830000,-3.0057120000
FY3 0AX,53.8239610000,-3.0005730000
FY3 0EG,53.8243220000,-3.0031210000
FY3 0ET,53.8239100000,-3.0027150000
FY3 8FW,53.8244350000,-3.0074780000
