IP28 8UA,52.3709310000,0.4890030000
IP28 8UB,52.3708580000,0.4881770000
IP28 8UG,52.3718460000,0.4895100000
IP28 8HH,52.3714670000,0.4874280000
IP28 8HS,52.3706990000,0.4837700000
IP28 8RL,52.3711740000,0.4846790000
IP28 8SY,52.3746100000,0.4807910000
IP28 8AJ,52.3711530000,0.4856620000
IP28 8AL,52.3726280000,0.4882280000
IP28 8AN,52.3724790000,0.4859170000
IP28 8AQ,52.3714460000,0.4836950000
IP28 8DH,52.3714750000,0.4814970000
IP28 8AR,52.3732610000,0.4876360000
IP28 8FU,52.3705430000,0.4813230000
IP28 8YE,52.3725700000,0.4811910000
IP28 8YF,52.3726640000,0.4801390000
IP28 8YP,52.3719160000,0.4810810000
IP28 8YQ,52.3736360000,0.4813490000
IP28 8YS,52.3735600000,0.4802770000
IP28 8RS,52.3721390000,0.4836750000
IP28 8ZH,52.3726490000,0.4850990000
IP28 8ZF,52.3725820000,0.4827010000
