SA13 3BG,51.6800340000,-3.6279960000
SA13 3BJ,51.6800490000,-3.6268970000
SA13 3BL,51.6808520000,-3.6289210000
SA13 3BN,51.6803070000,-3.6296840000
SA13 3BW,51.6807010000,-3.6298140000
SA13 3DA,51.6820100000,-3.6294270000
SA13 3DB,51.6844340000,-3.6290650000
SA13 3DD,51.6818340000,-3.6284950000
SA13 3DF,51.6812200000,-3.6267510000
SA13 3DG,51.6813700000,-3.6263370000
SA13 3DH,51.6817520000,-3.6262770000
SA13 3AL,51.6803570000,-3.6261270000
SA13 3AN,51.6809670000,-3.6236320000
SA13 3AY,51.6803170000,-3.6205570000
SA13 3BA,51.6800510000,-3.6287060000
