LE16 9QH,52.4806710000,-0.9268460000
LE16 9QJ,52.4804520000,-0.9254230000
LE16 7TJ,52.4869940000,-0.9270900000
LE16 7UR,52.4861710000,-0.9295990000
LE16 7UU,52.4876850000,-0.9289580000
LE16 7XB,52.4899430000,-0.9270770000
LE16 7AJ,52.4801080000,-0.9222360000
LE16 7AN,52.4848650000,-0.9292770000
LE16 7AP,52.4820300000,-0.9259590000
LE16 7AQ,52.4803860000,-0.9232920000
LE16 7AS,52.4843010000,-0.9275970000
LE16 7AT,52.4831070000,-0.9247400000
LE16 7AU,52.4824610000,-0.9258600000
LE16 7AX,52.4847560000,-0.9291180000
LE16 7AY,52.4837350000,-0.9297490000
LE16 7AZ,52.4844830000,-0.9298630000
LE16 7BB,52.4840450000,-0.9261310000
LE16 7BD,52.4835630000,-0.9255090000
LE16 7BH,52.4840780000,-0.9297080000
LE16 7BL,52.4848690000,-0.9277750000
LE16 7BQ,52.4856710000,-0.9279910000
LE16 7BS,52.4836480000,-0.9249330000
LE16 7BT,52.4838190000,-0.9269170000
LE16 7BU,52.4832580000,-0.9265180000
LE16 7GJ,52.4884240000,-0.9202660000
LE16 7HY,52.4809360000,-0.9233060000
LE16 7JD,52.4811510000,-0.9221960000
LE16 7JF,52.4827580000,-0.9229370000
LE16 7JG,52.4868370000,-0.9217650000
LE16 7JL,52.4808430000,-0.9209960000
LE16 7JN,52.4810310000,-0.9229350000
LE16 7JP,52.4843130000,-0.9200130000
LE16 7JQ,52.4838340000,-0.9238120000
LE16 7JR,52.4819630000,-0.9217050000
LE16 7JS,52.4819250000,-0.9212940000
LE16 7JU,52.4809300000,-0.9208340000
LE16 7JY,52.4838460000,-0.9200830000
LE16 7LA,52.4819250000,-0.9204570000
LE16 7LB,52.4850150000,-0.9211000000
LE16 7LF,52.4812910000,-0.9209300000
LE16 7LH,52.4860320000,-0.9202970000
LE16 7LN,52.4875180000,-0.9204940000
LE16 7LQ,52.4858360000,-0.9213750000
LE16 7LX,52.4808440000,-0.9200680000
LE16 7ND,52.4897220000,-0.9295740000
LE16 7NF,52.4873720000,-0.9271690000
LE16 7NH,52.4801760000,-0.9207920000
LE16 7NL,52.4800290000,-0.9235660000
LE16 7NS,52.4892750000,-0.9228960000
LE16 7NT,52.4897230000,-0.9246230000
LE16 7NX,52.4804120000,-0.9239810000
LE16 7NY,52.4887410000,-0.9284020000
LE16 7NZ,52.4810080000,-0.9213780000
LE16 7QN,52.4887490000,-0.9273560000
LE16 7AD,52.4852910000,-0.9266750000
LE16 7AE,52.4821570000,-0.9250870000
LE16 7AH,52.4802330000,-0.9231460000
LE16 9RA,52.4801310000,-0.9248150000
