B74 4RZ,52.5895960000,-1.8362080000
B74 4TN,52.5857560000,-1.8338380000
B74 4TP,52.5855270000,-1.8376770000
B74 4TR,52.5866330000,-1.8376140000
B74 4TS,52.5860470000,-1.8367010000
B75 5BG,52.5895990000,-1.8307540000
B74 2SR,52.5814160000,-1.8354040000
B74 2SU,52.5827130000,-1.8371260000
B74 4AA,52.5872960000,-1.8313900000
B74 4AB,52.5876560000,-1.8313740000
B74 4AE,52.5875130000,-1.8368580000
B74 4AF,52.5865470000,-1.8338350000
B74 4AG,52.5871750000,-1.8394120000
B74 4AH,52.5876620000,-1.8339790000
B74 4AL,52.5867900000,-1.8343210000
B74 4AN,52.5867740000,-1.8355760000
B74 4AQ,52.5885380000,-1.8383520000
B74 4AR,52.5892880000,-1.8399210000
B74 4AW,52.5865370000,-1.8334520000
B74 4AY,52.5863850000,-1.8341020000
B74 4AZ,52.5866000000,-1.8333190000
B74 4BH,52.5888170000,-1.8309040000
B74 4BP,52.5893700000,-1.8337660000
B74 4BQ,52.5880970000,-1.8300800000
B74 4BX,52.5887030000,-1.8327640000
B74 4BZ,52.5886290000,-1.8314360000
B74 2TG,52.5822830000,-1.8317850000
B74 2TH,52.5807620000,-1.8304630000
B74 2TJ,52.5825890000,-1.8321680000
B74 2TL,52.5841660000,-1.8355270000
B74 2TN,52.5853120000,-1.8314640000
B74 2TP,52.5862300000,-1.8321690000
B74 2TQ,52.5836270000,-1.8304890000
B74 2TS,52.5820400000,-1.8383540000
B74 2TW,52.5846580000,-1.8329270000
B74 2UP,52.5839140000,-1.8349520000
B74 2UQ,52.5828510000,-1.8329190000
B74 2UY,52.5831280000,-1.8318560000
B74 2XH,52.5865240000,-1.8302930000
B74 2XP,52.5819970000,-1.8333950000
B74 2XR,52.5833010000,-1.8332870000
B74 2XS,52.5840570000,-1.8336970000
B74 2XT,52.5832590000,-1.8356340000
B74 2XX,52.5851240000,-1.8384900000
B74 2XY,52.5848950000,-1.8357160000
B74 2XZ,52.5848250000,-1.8365720000
B74 2YA,52.5857990000,-1.8393290000
B74 2QE,52.5839830000,-1.8392030000
B74 2RH,52.5836500000,-1.8386580000
B74 2SJ,52.5803930000,-1.8312760000
B74 2SN,52.5800640000,-1.8326940000
