NP44 7AW,51.6185690000,-3.0257310000
NP20 7AE,51.6148790000,-3.0288190000
NP20 7AF,51.6142070000,-3.0296120000
NP20 7AL,51.6135280000,-3.0291560000
NP20 7AN,51.6139730000,-3.0285670000
NP20 7AR,51.6132720000,-3.0295620000
NP20 7AT,51.6120920000,-3.0298390000
NP20 7DE,51.6102970000,-3.0211770000
NP20 7DF,51.6110910000,-3.0209200000
NP20 7DG,51.6109820000,-3.0220300000
NP20 7DH,51.6114840000,-3.0222720000
NP20 7DJ,51.6122750000,-3.0233010000
NP20 7DL,51.6127620000,-3.0251750000
NP20 7DN,51.6117750000,-3.0207910000
NP20 7DW,51.6128390000,-3.0267220000
NP20 7DX,51.6122630000,-3.0257410000
NP20 7DY,51.6118980000,-3.0235440000
NP20 7DZ,51.6108990000,-3.0295090000
NP20 7EA,51.6118810000,-3.0251980000
NP20 7EB,51.6117350000,-3.0254410000
NP20 7ED,51.6113190000,-3.0239360000
NP20 7EE,51.6128950000,-3.0233150000
NP20 7EF,51.6129930000,-3.0244720000
NP20 7EG,51.6117090000,-3.0262920000
NP20 7EH,51.6136760000,-3.0266250000
NP20 7EJ,51.6133620000,-3.0244080000
NP20 7EL,51.6131350000,-3.0267860000
NP20 7EN,51.6133880000,-3.0266330000
NP20 7GA,51.6141690000,-3.0277770000
NP20 7LN,51.6115900000,-3.0214510000
NP20 7RA,51.6135350000,-3.0210760000
NP20 7RB,51.6139920000,-3.0202050000
NP20 7RD,51.6143970000,-3.0228860000
NP20 7TD,51.6126170000,-3.0283780000
NP20 7TH,51.6118560000,-3.0272840000
NP20 7TL,51.6114220000,-3.0283070000
NP20 7TN,51.6120470000,-3.0290940000
NP20 7TR,51.6101520000,-3.0244950000
NP20 7TS,51.6102850000,-3.0267360000
NP20 7UH,51.6124910000,-3.0212400000
NP20 7UJ,51.6132960000,-3.0227030000
