HU9 5XS,53.7616310000,-0.2804420000
HU9 4TE,53.7665680000,-0.2811350000
HU9 4TF,53.7671860000,-0.2803970000
HU9 4AN,53.7667160000,-0.2839820000
HU9 4AQ,53.7677050000,-0.2814980000
HU9 3DJ,53.7602650000,-0.2873550000
HU9 3DR,53.7604440000,-0.2860270000
HU9 3EA,53.7603600000,-0.2868880000
HU9 3EP,53.7606210000,-0.2864300000
HU9 3EQ,53.7607990000,-0.2863160000
HU9 3HS,53.7607200000,-0.2896420000
HU9 3HX,53.7603550000,-0.2892170000
HU9 3JD,53.7634630000,-0.2891060000
HU9 3JF,53.7632970000,-0.2894160000
HU9 3JG,53.7636790000,-0.2878530000
HU9 3JH,53.7649970000,-0.2882390000
HU9 3JJ,53.7648440000,-0.2888670000
HU9 3JL,53.7648620000,-0.2875920000
HU9 3JN,53.7640800000,-0.2875940000
HU9 3JP,53.7659740000,-0.2886850000
HU9 3JQ,53.7643230000,-0.2894960000
HU9 3JY,53.7651940000,-0.2868810000
HU9 3JZ,53.7653120000,-0.2882720000
HU9 3LB,53.7649040000,-0.2808920000
HU9 3LE,53.7658500000,-0.2818630000
HU9 3LF,53.7656880000,-0.2856320000
HU9 3LG,53.7658620000,-0.2827420000
HU9 3LH,53.7657740000,-0.2843090000
HU9 3LN,53.7659730000,-0.2873500000
HU9 3LP,53.7669090000,-0.2861740000
HU9 3NH,53.7634660000,-0.2805190000
HU9 3NJ,53.7636080000,-0.2809980000
HU9 3NL,53.7631630000,-0.2818960000
HU9 3NN,53.7626920000,-0.2816730000
HU9 3NP,53.7630280000,-0.2869240000
HU9 3NR,53.7627430000,-0.2865100000
HU9 3NS,53.7625600000,-0.2837260000
HU9 3NW,53.7628120000,-0.2837620000
HU9 3NX,53.7646900000,-0.2818800000
HU9 3PA,53.7644380000,-0.2843780000
HU9 3PB,53.7646100000,-0.2850230000
HU9 3PE,53.7631940000,-0.2853540000
HU9 3PF,53.7636020000,-0.2868700000
HU9 3PG,53.7636410000,-0.2826810000
HU9 3PH,53.7642330000,-0.2825810000
HU9 3PJ,53.7646150000,-0.2834910000
HU9 3PL,53.7636920000,-0.2855770000
HU9 3PN,53.7644530000,-0.2860010000
HU9 3QG,53.7603040000,-0.2856390000
HU9 3QJ,53.7608240000,-0.2855720000
HU9 3QP,53.7619400000,-0.2843890000
HU9 3QR,53.7622520000,-0.2823280000
HU9 3QS,53.7615580000,-0.2818070000
HU9 3QU,53.7607600000,-0.2834280000
HU9 3QX,53.7607600000,-0.2873480000
HU9 3QZ,53.7619310000,-0.2868920000
HU9 3RA,53.7616940000,-0.2879790000
HU9 3RB,53.7622540000,-0.2884420000
HU9 3RD,53.7624100000,-0.2864780000
HU9 3RE,53.7616510000,-0.2855990000
HU9 3RF,53.7624430000,-0.2850050000
HU9 3RG,53.7619920000,-0.2892870000
HU9 4AA,53.7682170000,-0.2820840000
HU9 4AE,53.7671090000,-0.2819780000
HU9 4AF,53.7668730000,-0.2830190000
HU8 9AY,53.7668940000,-0.2875850000
HU8 9AZ,53.7672220000,-0.2866620000
HU8 9BA,53.7676600000,-0.2852330000
HU8 9BB,53.7686320000,-0.2871810000
HU8 9BD,53.7689690000,-0.2868490000
HU8 9BE,53.7676830000,-0.2874930000
HU8 9BG,53.7679940000,-0.2890730000
HU8 9BH,53.7687360000,-0.2888310000
HU8 9BL,53.7693920000,-0.2887740000
HU8 9BQ,53.7683260000,-0.2897120000
HU8 9BS,53.7691440000,-0.2859460000
HU8 9BT,53.7692820000,-0.2855160000
HU8 9DA,53.7681350000,-0.2838780000
HU8 9DE,53.7691560000,-0.2817280000
HU8 9DH,53.7694150000,-0.2841300000
HU9 3AZ,53.7665360000,-0.2851880000
HU9 3RH,53.7610380000,-0.2833410000
HU9 3RJ,53.7601600000,-0.2835890000
HU9 3RQ,53.7602380000,-0.2814770000
HU9 3SH,53.7609470000,-0.2847330000
HU9 3SQ,53.7610710000,-0.2818980000
HU9 3SF,53.7601970000,-0.2829810000
