PO8 0TL,50.9288100000,-1.0085040000
PO8 0UT,50.9243420000,-1.0001620000
PO8 0XR,50.9209600000,-1.0021100000
PO8 0XS,50.9296870000,-1.0005740000
PO8 0DD,50.9248580000,-1.0057850000
PO8 0DH,50.9296930000,-1.0023520000
PO8 0DJ,50.9283230000,-1.0040890000
PO8 0DU,50.9270360000,-1.0039030000
PO8 0DX,50.9291960000,-1.0009400000
PO8 0DZ,50.9235380000,-1.0008190000
PO8 0EE,50.9285590000,-1.0011240000
PO8 0EF,50.9282840000,-1.0026240000
PO8 0EG,50.9276590000,-1.0021540000
PO8 0EH,50.9270840000,-1.0000750000
PO8 0EJ,50.9268100000,-1.0016880000
PO8 0EL,50.9262190000,-1.0009180000
PO8 0EP,50.9256520000,-1.0040040000
PO8 0EQ,50.9275210000,-1.0017020000
PO8 0ER,50.9252000000,-1.0017940000
PO8 0ES,50.9263320000,-1.0026090000
PO8 0ET,50.9264950000,-1.0059070000
PO8 0EU,50.9219790000,-1.0014360000
PO8 0EW,50.9243530000,-1.0014710000
PO8 0EX,50.9299130000,-1.0007540000
PO8 0EY,50.9249660000,-1.0037060000
PO8 0EZ,50.9231620000,-1.0050790000
PO8 0HB,50.9246690000,-1.0026160000
PO8 0HD,50.9245240000,-1.0046110000
PO8 0HE,50.9243170000,-1.0035910000
PO8 0HF,50.9233900000,-1.0023590000
PO8 0JG,50.9227060000,-1.0002110000
PO8 0JQ,50.9222850000,-1.0004910000
