NP44 5YY,51.6491040000,-3.0542300000
NP44 6HF,51.6405220000,-3.0553390000
NP44 6JA,51.6421150000,-3.0581800000
NP44 6JD,51.6449510000,-3.0587520000
NP44 6JE,51.6461680000,-3.0593290000
NP44 6JF,51.6464710000,-3.0576890000
NP44 6JG,51.6472980000,-3.0586910000
NP44 6JH,51.6471790000,-3.0599740000
NP44 6JJ,51.6446990000,-3.0567660000
NP44 6JL,51.6440240000,-3.0568510000
NP44 6JP,51.6433730000,-3.0562580000
NP44 6JQ,51.6431800000,-3.0596930000
NP44 6JR,51.6421120000,-3.0594950000
NP44 6LA,51.6448190000,-3.0584880000
NP44 6LD,51.6438140000,-3.0581330000
NP44 6UA,51.6414910000,-3.0515750000
NP44 6UB,51.6421610000,-3.0510420000
NP44 6UD,51.6425040000,-3.0539110000
NP44 6UE,51.6417440000,-3.0534310000
NP44 6UF,51.6424810000,-3.0523790000
NP44 6UG,51.6431100000,-3.0514390000
NP44 6UH,51.6435090000,-3.0530960000
NP44 6UJ,51.6441120000,-3.0520410000
NP44 6UL,51.6446170000,-3.0528620000
NP44 6UN,51.6448190000,-3.0544420000
NP44 6UP,51.6461030000,-3.0535750000
NP44 6UQ,51.6457790000,-3.0546810000
NP44 6UR,51.6454840000,-3.0534740000
NP44 6US,51.6419680000,-3.0555170000
NP44 6UT,51.6420600000,-3.0546450000
NP44 4QU,51.6460220000,-3.0515930000
NP44 4TX,51.6448080000,-3.0515940000
NP44 4YZ,51.6477320000,-3.0513870000
NP44 5EA,51.6497380000,-3.0563340000
NP44 5EB,51.6497370000,-3.0554090000
NP44 4EH,51.6434750000,-3.0539340000
NP44 4EJ,51.6433950000,-3.0547840000
