SK14 3QT,53.4442570000,-2.0305220000
SK14 3QU,53.4435220000,-2.0317580000
SK14 3EP,53.4493470000,-2.0310240000
SK14 3HN,53.4499280000,-2.0390500000
SK14 3LJ,53.4452470000,-2.0345440000
SK14 3LL,53.4450500000,-2.0328280000
SK14 3LN,53.4451830000,-2.0317730000
SK14 3LQ,53.4460520000,-2.0396030000
SK14 3LR,53.4445170000,-2.0343170000
SK14 3LS,53.4440960000,-2.0340160000
SK14 3LT,53.4442580000,-2.0351910000
SK14 3LU,53.4447160000,-2.0356880000
SK14 3LW,53.4450110000,-2.0347990000
SK14 3LX,53.4446800000,-2.0361090000
SK14 3NG,53.4462800000,-2.0375110000
SK14 3NJ,53.4459120000,-2.0353280000
SK14 3NP,53.4481780000,-2.0309930000
SK14 3NR,53.4472240000,-2.0343350000
SK14 3NS,53.4482860000,-2.0301350000
SK14 3NT,53.4472690000,-2.0352230000
SK14 3NU,53.4476260000,-2.0368490000
SK14 3NX,53.4473230000,-2.0363680000
SK14 3NY,53.4472420000,-2.0369250000
SK14 3PA,53.4482650000,-2.0376480000
SK14 3PD,53.4479150000,-2.0389130000
SK14 3PE,53.4467020000,-2.0380990000
SK14 3FW,53.4494520000,-2.0329810000
SK14 3FX,53.4492270000,-2.0332820000
SK14 3FY,53.4488400000,-2.0355250000
SK14 3FZ,53.4488400000,-2.0347270000
SK14 3GH,53.4466190000,-2.0390610000
SK14 3GB,53.4485080000,-2.0342150000
SK14 3GD,53.4491370000,-2.0345470000
SK14 3GJ,53.4460710000,-2.0364110000
SK14 3GL,53.4452530000,-2.0376150000
SK14 3GN,53.4451630000,-2.0374790000
SK14 3GR,53.4466190000,-2.0390610000
SK14 3GE,53.4489670000,-2.0321980000
SK14 3GF,53.4489670000,-2.0321980000
SK14 3GQ,53.4466190000,-2.0390610000
SK14 3GP,53.4451630000,-2.0374790000
SK14 3GU,53.4451630000,-2.0374790000
