CF62 9FN,51.4246640000,-3.2703040000
CF62 9PW,51.4230280000,-3.2768280000
CF62 9PX,51.4247640000,-3.2718460000
CF62 9PZ,51.4255990000,-3.2727760000
CF62 9QD,51.4238040000,-3.2757460000
CF62 9SY,51.4203940000,-3.2759100000
CF62 9SZ,51.4210840000,-3.2736710000
CF62 9TA,51.4217460000,-3.2731820000
CF62 9TB,51.4208210000,-3.2738650000
CF62 9TD,51.4210650000,-3.2729800000
CF62 9TE,51.4232690000,-3.2729120000
CF62 9TF,51.4237860000,-3.2724380000
CF62 9TG,51.4239030000,-3.2716210000
CF62 9TH,51.4203770000,-3.2717530000
CF62 9TP,51.4202720000,-3.2722500000
CF62 9TS,51.4200690000,-3.2743760000
CF62 9UA,51.4241330000,-3.2703330000
CF62 9US,51.4202740000,-3.2794880000
CF62 9UT,51.4204570000,-3.2776090000
CF62 9XA,51.4207020000,-3.2757170000
CF62 9XB,51.4217110000,-3.2747390000
CF62 9XD,51.4230280000,-3.2744010000
CF62 9XE,51.4221610000,-3.2730680000
CF62 9XG,51.4213270000,-3.2761370000
CF62 9XH,51.4213740000,-3.2767570000
CF62 9XP,51.4205760000,-3.2765440000
CF62 9AW,51.4208000000,-3.2766400000
CF62 9DD,51.4205830000,-3.2709250000
CF62 9DE,51.4203760000,-3.2701140000
