WA9 4WH,53.4324220000,-2.6999820000
WA9 4WJ,53.4323740000,-2.6990030000
WA9 4WP,53.4344110000,-2.6918560000
WA9 4WQ,53.4340550000,-2.6912030000
WA9 4WR,53.4340670000,-2.6906620000
WA9 4JB,53.4324150000,-2.6981160000
WA9 4JG,53.4321880000,-2.6954630000
WA9 4JH,53.4331190000,-2.6976450000
WA9 4JJ,53.4326210000,-2.6983480000
WA9 4JN,53.4334060000,-2.6993360000
WA9 4JP,53.4335340000,-2.6989620000
WA9 4JQ,53.4334850000,-2.6966280000
WA9 4JW,53.4330050000,-2.6986220000
WA9 4LN,53.4345510000,-2.6909560000
WA9 4EB,53.4323510000,-2.6920790000
WA9 4EE,53.4329650000,-2.6916980000
WA9 4EF,53.4334320000,-2.6916900000
WA9 3GB,53.4398790000,-2.6975000000
WA9 3GH,53.4389770000,-2.6966430000
WA9 3GJ,53.4390660000,-2.6982400000
WA9 3GR,53.4357300000,-2.6950990000
WA9 3GT,53.4364740000,-2.6926430000
WA9 3HL,53.4382240000,-2.6993400000
WA9 3HN,53.4374440000,-2.6988910000
WA9 3HP,53.4367710000,-2.6987590000
WA9 3HR,53.4361060000,-2.6971530000
WA9 3HS,53.4374460000,-2.6966610000
WA9 3HT,53.4362190000,-2.6962810000
WA9 3HW,53.4379460000,-2.6976340000
WA9 3HX,53.4351060000,-2.6974970000
WA9 3HY,53.4347240000,-2.6982740000
WA9 3HZ,53.4353200000,-2.6993520000
WA9 3JL,53.4344560000,-2.6996390000
WA9 3LA,53.4338960000,-2.6999910000
WA9 3LD,53.4358140000,-2.6994660000
WA9 3LE,53.4348160000,-2.6994650000
WA9 3GP,53.4385560000,-2.6978100000
