NR14 8FD,52.5538490000,1.2321440000
NR14 8GG,52.5542650000,1.2340190000
NR14 8GH,52.5551020000,1.2343320000
NR14 8GJ,52.5549700000,1.2361960000
NR14 8GL,52.5546280000,1.2345480000
NR14 8GN,52.5541180000,1.2364430000
NR14 8GP,52.5529040000,1.2357630000
NR14 8GQ,52.5530920000,1.2321000000
NR14 8GS,52.5541060000,1.2316320000
NR14 8GT,52.5538970000,1.2323690000
NR14 8GU,52.5531590000,1.2340120000
NR14 8GZ,52.5539530000,1.2355750000
NR14 8JE,52.5586430000,1.2300690000
NR14 8JF,52.5591190000,1.2301860000
NR14 8JG,52.5593030000,1.2352090000
NR14 8JQ,52.5599060000,1.2313210000
NR14 8LX,52.5599660000,1.2380100000
NR14 8QG,52.5547030000,1.2301710000
NR14 8AA,52.5592730000,1.2327790000
NR14 8AF,52.5593120000,1.2364940000
NR14 8AP,52.5574160000,1.2391500000
NR14 8AR,52.5569580000,1.2381570000
NR14 8AS,52.5579560000,1.2388060000
NR14 8AT,52.5583740000,1.2393090000
NR14 8AW,52.5569360000,1.2376540000
NR14 8AX,52.5578230000,1.2361110000
NR14 8AY,52.5558940000,1.2349650000
NR14 8AZ,52.5561620000,1.2300860000
NR14 8BN,52.5562080000,1.2395920000
NR14 8BP,52.5579440000,1.2313830000
NR14 8BS,52.5562870000,1.2327810000
NR14 8BT,52.5569030000,1.2352320000
NR14 8BU,52.5577930000,1.2306490000
NR14 8BX,52.5589030000,1.2318370000
NR14 8BY,52.5577210000,1.2339190000
NR14 8BZ,52.5579480000,1.2325490000
NR14 8DA,52.5551080000,1.2318240000
NR14 8DB,52.5560720000,1.2383430000
NR14 8GX,52.5524040000,1.2353130000
NR14 8SY,52.5514340000,1.2351910000
NR14 8FP,52.5529450000,1.2387690000
NR14 8FQ,52.5538580000,1.2389400000
NR14 8FU,52.5544230000,1.2396750000
NR14 8FN,52.5527070000,1.2379700000
NR14 8FL,52.5522120000,1.2383020000
NR14 8FG,52.5521230000,1.2389150000
