CA12 5WZ,54.6027550000,-3.1263380000
CA12 5GA,54.6027550000,-3.1263380000
CA12 4BX,54.6008650000,-3.1294310000
CA12 4BY,54.6002490000,-3.1290710000
CA12 4BZ,54.6000470000,-3.1294400000
CA12 4DA,54.6008170000,-3.1299220000
CA12 4ER,54.6007630000,-3.1297230000
CA12 4GE,54.6027630000,-3.1263410000
CA12 4GN,54.6012230000,-3.1286950000
CA12 4HA,54.6023220000,-3.1283420000
CA12 4HB,54.6020910000,-3.1290010000
CA12 4HD,54.6018490000,-3.1299080000
CA12 4HE,54.6015990000,-3.1298360000
CA12 4HX,54.6013950000,-3.1295360000
CA12 4HY,54.6013420000,-3.1284230000
CA12 4HZ,54.6019620000,-3.1226040000
CA12 4JA,54.6020680000,-3.1258390000
CA12 4JB,54.6011800000,-3.1227650000
CA12 4JD,54.6002360000,-3.1237920000
CA12 4JE,54.6002780000,-3.1267840000
CA12 4JG,54.6001810000,-3.1248740000
CA12 4JH,54.6016600000,-3.1232740000
CA12 4JJ,54.6005220000,-3.1277930000
CA12 4JN,54.6031300000,-3.1256830000
CA12 4JP,54.6040390000,-3.1243800000
CA12 4JQ,54.6014900000,-3.1240770000
CA12 4JR,54.6041800000,-3.1247390000
CA12 4JS,54.6046860000,-3.1236200000
CA12 4JT,54.6043370000,-3.1234560000
CA12 4JU,54.6044030000,-3.1231480000
CA12 4JW,54.6034090000,-3.1255820000
CA12 4JY,54.6050140000,-3.1230870000
CA12 4LB,54.6046740000,-3.1218270000
CA12 4LD,54.6042400000,-3.1211650000
CA12 4LE,54.6041840000,-3.1205100000
CA12 4LF,54.6037830000,-3.1220780000
CA12 4LG,54.6040050000,-3.1222890000
CA12 4NL,54.6040110000,-3.1285870000
CA12 4NS,54.6068300000,-3.1278590000
CA12 4NT,54.6062990000,-3.1202590000
CA12 4NZ,54.6032280000,-3.1284910000
CA12 4PA,54.6024340000,-3.1278490000
CA12 4PB,54.6018860000,-3.1270880000
CA12 4PD,54.6011060000,-3.1258440000
CA12 4PE,54.6027550000,-3.1263380000
CA12 9AR,54.6027630000,-3.1263410000
CA12 9AS,54.6027630000,-3.1263410000
