TN31 7BA,50.9528170000,0.7276600000
TN31 7BB,50.9568950000,0.7271160000
TN31 7BD,50.9527490000,0.7244380000
TN31 7BE,50.9528460000,0.7225300000
TN31 7BG,50.9521240000,0.7211550000
TN31 7BH,50.9535250000,0.7231590000
TN31 7BJ,50.9539700000,0.7252920000
TN31 7BL,50.9544100000,0.7255770000
TN31 7BN,50.9544510000,0.7228000000
TN31 7BP,50.9535820000,0.7214680000
TN31 7BQ,50.9517030000,0.7214570000
TN31 7BS,50.9551150000,0.7250630000
TN31 7BU,50.9549860000,0.7237570000
TN31 7BW,50.9532230000,0.7205520000
TN31 7BX,50.9546260000,0.7221010000
TN31 7BY,50.9537770000,0.7235150000
TN31 7BZ,50.9531520000,0.7244760000
TN31 7DA,50.9504690000,0.7291200000
TN31 7DD,50.9505610000,0.7283820000
TN31 7DF,50.9519090000,0.7260150000
TN31 7DJ,50.9517090000,0.7278960000
TN31 7DN,50.9511640000,0.7290040000
TN31 7DR,50.9509100000,0.7292140000
TN31 7DS,50.9506880000,0.7239920000
TN31 7DT,50.9511790000,0.7245200000
TN31 7DU,50.9502000000,0.7238050000
TN31 7DW,50.9506230000,0.7268910000
TN31 7EE,50.9506500000,0.7218660000
TN31 7FA,50.9514260000,0.7259840000
