UB6 9TW,51.5351810000,-0.3663690000
UB6 9TX,51.5341090000,-0.3655710000
UB6 9TY,51.5333370000,-0.3663480000
UB6 9TZ,51.5332410000,-0.3639730000
UB6 9UA,51.5318440000,-0.3637200000
UB6 9UB,51.5328720000,-0.3639280000
UB6 9UD,51.5344880000,-0.3637980000
UB6 9UF,51.5338230000,-0.3696040000
UB6 9UG,51.5343590000,-0.3699880000
UB6 9QQ,51.5301240000,-0.3642430000
UB6 9QZ,51.5322720000,-0.3608790000
UB6 9RA,51.5305960000,-0.3632030000
UB6 9RB,51.5314430000,-0.3627400000
UB6 9RD,51.5324610000,-0.3628620000
UB6 9RE,51.5321130000,-0.3623980000
UB6 9RF,51.5329540000,-0.3620150000
UB6 9RG,51.5340760000,-0.3619530000
UB6 9RH,51.5300390000,-0.3651980000
UB6 9RN,51.5321080000,-0.3683890000
UB6 9RQ,51.5304850000,-0.3617500000
UB6 9RS,51.5325570000,-0.3684520000
UB6 9RT,51.5316840000,-0.3650590000
UB6 9RU,51.5308510000,-0.3641310000
UB6 9RY,51.5309080000,-0.3649650000
UB6 9RZ,51.5318470000,-0.3671510000
UB6 9SA,51.5309590000,-0.3653810000
UB6 9SB,51.5331170000,-0.3679850000
UB6 9SD,51.5341950000,-0.3678750000
UB6 9SN,51.5331870000,-0.3613940000
UB6 9SP,51.5355300000,-0.3611080000
UB6 9SR,51.5353960000,-0.3611420000
UB6 9SS,51.5358320000,-0.3615010000
UB6 9ST,51.5357180000,-0.3604090000
UB6 9SU,51.5363060000,-0.3612820000
UB6 9SW,51.5341570000,-0.3606960000
UB6 9SX,51.5364030000,-0.3618260000
UB6 9SY,51.5369900000,-0.3612350000
UB6 9SZ,51.5371750000,-0.3604140000
UB6 9TB,51.5363090000,-0.3602150000
UB6 9TD,51.5364260000,-0.3628830000
UB6 9TE,51.5369990000,-0.3620070000
UB6 9TF,51.5375370000,-0.3612230000
UB6 9TJ,51.5350120000,-0.3600880000
UB6 9TL,51.5353670000,-0.3621880000
UB6 9TN,51.5355960000,-0.3644430000
UB6 9TP,51.5352100000,-0.3684730000
UB6 9TR,51.5337000000,-0.3692050000
UB6 9TS,51.5346600000,-0.3651480000
UB6 9TT,51.5322910000,-0.3648580000
UB6 9TU,51.5330540000,-0.3647440000
UB6 8GD,51.5399590000,-0.3604600000
UB5 6TA,51.5364320000,-0.3690780000
UB5 6TB,51.5365280000,-0.3695070000
UB5 6TD,51.5365520000,-0.3699530000
UB5 6TH,51.5359270000,-0.3695720000
UB5 6TJ,51.5357880000,-0.3699810000
UB5 6TL,51.5367310000,-0.3698460000
UB5 6TN,51.5371460000,-0.3699750000
UB5 6TP,51.5377510000,-0.3689300000
UB5 6TQ,51.5360900000,-0.3690610000
UB5 6TS,51.5377540000,-0.3684400000
UB5 6TT,51.5376470000,-0.3672180000
UB5 6TU,51.5375110000,-0.3658100000
UB5 6TW,51.5375290000,-0.3696730000
UB5 6TX,51.5372610000,-0.3678950000
UB5 6TY,51.5372460000,-0.3667850000
UB5 6TZ,51.5377480000,-0.3673580000
UB5 6UA,51.5376970000,-0.3662930000
UB5 6UB,51.5369220000,-0.3680660000
UB5 6UD,51.5370670000,-0.3662150000
UB5 6UE,51.5365740000,-0.3676460000
UB5 6UF,51.5365730000,-0.3662610000
UB5 6UG,51.5362750000,-0.3683500000
UB1 2HG,51.5307390000,-0.3670760000
UB1 2HT,51.5309540000,-0.3663470000
UB1 2LL,51.5304930000,-0.3681080000
UB1 2PG,51.5301240000,-0.3687270000
UB6 8UY,51.5395400000,-0.3609560000
