SS11 7JG,51.6245010000,0.5297760000
SS11 7NJ,51.6257770000,0.5204460000
SS11 7NL,51.6246460000,0.5203540000
SS11 7NN,51.6250920000,0.5201190000
SS11 7BE,51.6221480000,0.5219490000
SS11 7BG,51.6227710000,0.5222580000
SS11 7BH,51.6217080000,0.5231670000
SS11 7BJ,51.6228780000,0.5247780000
SS11 7BL,51.6236820000,0.5242160000
SS11 7BN,51.6228040000,0.5261610000
SS11 7BP,51.6212390000,0.5257280000
SS11 7BQ,51.6230430000,0.5217390000
SS11 7BS,51.6219690000,0.5221530000
SS11 7BW,51.6221810000,0.5270800000
SS11 7DF,51.6202380000,0.5212510000
SS11 7DG,51.6220910000,0.5204000000
SS11 7DH,51.6232160000,0.5207660000
SS11 7DJ,51.6236210000,0.5201510000
SS11 7DN,51.6244600000,0.5231760000
SS11 7DP,51.6249950000,0.5265120000
SS11 7DQ,51.6217710000,0.5210760000
SS11 7DR,51.6262080000,0.5278080000
SS11 7DS,51.6245190000,0.5212280000
SS11 7DT,51.6282020000,0.5264610000
SS11 7DW,51.6239090000,0.5232610000
SS11 7ES,51.6200580000,0.5279300000
SS11 7ET,51.6205910000,0.5280590000
SS11 7EU,51.6211350000,0.5272100000
SS11 7EX,51.6205140000,0.5234770000
SS11 7HA,51.6208530000,0.5235970000
SS11 7HX,51.6216170000,0.5290720000
SS11 7HY,51.6219240000,0.5285830000
SS11 7HZ,51.6230970000,0.5275790000
SS11 7JA,51.6239130000,0.5263530000
SS11 7JB,51.6240960000,0.5279520000
SS11 7JD,51.6228900000,0.5284060000
SS11 7JE,51.6232180000,0.5294640000
SS11 7JF,51.6245360000,0.5283960000
SS11 7FG,51.6207000000,0.5298730000
