EX14 2YH,50.7896610000,-3.2114810000
EX14 2YJ,50.7893830000,-3.2122850000
EX14 2YL,50.7882180000,-3.2101270000
EX14 2YQ,50.7896290000,-3.2102490000
EX14 2YR,50.7878090000,-3.2105280000
EX14 2YS,50.7872710000,-3.2104290000
EX14 2YW,50.7882760000,-3.2115330000
EX14 3AA,50.7809440000,-3.2100220000
EX14 3FN,50.7881720000,-3.2136980000
EX14 3FP,50.7881340000,-3.2130590000
EX14 3FE,50.7881310000,-3.2167480000
EX14 3FJ,50.7889520000,-3.2139030000
EX14 3FL,50.7889190000,-3.2145410000
EX14 3FH,50.7881010000,-3.2144630000
EX14 3FQ,50.7888150000,-3.2150060000
EX14 3FR,50.7886280000,-3.2156820000
EX14 3FX,50.7877690000,-3.2169510000
EX14 3FS,50.7880240000,-3.2183760000
EX14 3FT,50.7874800000,-3.2188590000
