CH60 9HP,53.3283150000,-3.1136980000
CH60 9HS,53.3278950000,-3.1144080000
CH60 9HT,53.3295890000,-3.1160150000
CH60 9HW,53.3294760000,-3.1164160000
CH60 9HX,53.3280510000,-3.1159590000
CH60 9HZ,53.3295160000,-3.1179190000
CH60 9JA,53.3277450000,-3.1150950000
CH60 9JB,53.3280480000,-3.1124000000
CH60 9JE,53.3214750000,-3.1117040000
CH60 9JF,53.3219860000,-3.1118070000
CH60 9JG,53.3253030000,-3.1115750000
CH60 9JJ,53.3204610000,-3.1134340000
CH60 9JL,53.3241070000,-3.1118320000
CH60 9JN,53.3258330000,-3.1119070000
CH60 9JP,53.3269620000,-3.1151200000
CH60 9JQ,53.3250670000,-3.1120820000
CH60 9JS,53.3257360000,-3.1193220000
CH60 9JY,53.3276880000,-3.1180650000
CH60 9LJ,53.3285830000,-3.1176690000
CH60 9LL,53.3297350000,-3.1194710000
CH60 9LW,53.3292470000,-3.1188130000
CH60 4RR,53.3268300000,-3.1126680000
CH60 4RS,53.3271540000,-3.1128420000
CH60 4RX,53.3265440000,-3.1117750000
