HG3 2FA,54.0224060000,-1.5632230000
HG3 2GY,54.0208100000,-1.5634930000
HG3 2AY,54.0263820000,-1.5632660000
HG3 2AZ,54.0271790000,-1.5657980000
HG3 2DE,54.0210550000,-1.5648390000
HG3 2DF,54.0215420000,-1.5643700000
HG3 2DG,54.0226490000,-1.5649850000
HG3 2DH,54.0235360000,-1.5640590000
HG3 2DJ,54.0238820000,-1.5685490000
HG3 2DL,54.0239500000,-1.5649920000
HG3 2DN,54.0217110000,-1.5663830000
HG3 2DP,54.0220820000,-1.5673100000
HG3 2DR,54.0226480000,-1.5672130000
HG3 2DS,54.0229430000,-1.5691480000
HG3 2DT,54.0213500000,-1.5661430000
HG3 2DU,54.0210610000,-1.5681450000
HG3 2DW,54.0216950000,-1.5670550000
HG3 2DX,54.0219870000,-1.5682580000
HG3 2DB,54.0200730000,-1.5642690000
HG3 2FB,54.0245250000,-1.5626660000
HG3 2FD,54.0208200000,-1.5618960000
HG3 2FE,54.0206460000,-1.5612260000
HG3 2FG,54.0201630000,-1.5617810000
