CW9 7TR,53.2671110000,-2.4820790000
CW9 7TU,53.2658220000,-2.4889300000
CW9 7LS,53.2651620000,-2.4883240000
CW9 7LU,53.2664470000,-2.4898820000
CW9 7LX,53.2655110000,-2.4885380000
CW9 7LY,53.2656200000,-2.4878630000
CW9 7LZ,53.2657600000,-2.4870870000
CW9 7NA,53.2654310000,-2.4840390000
CW9 7NB,53.2666090000,-2.4816690000
CW9 7ND,53.2667140000,-2.4823750000
CW9 7NF,53.2671220000,-2.4815250000
CW9 7NG,53.2672580000,-2.4807020000
CW9 7NQ,53.2674050000,-2.4803130000
CW9 7XJ,53.2652270000,-2.4898390000
CW9 7XU,53.2617550000,-2.4837580000
