GL11 5QB,51.6894340000,-2.3617080000
GL11 4LW,51.6812990000,-2.3600820000
GL11 6AQ,51.6812800000,-2.3670670000
GL11 4DF,51.6899390000,-2.3602230000
GL11 4DH,51.6894410000,-2.3611450000
GL11 4DP,51.6899140000,-2.3623500000
GL11 4DQ,51.6887240000,-2.3607050000
GL11 4EH,51.6876280000,-2.3603350000
GL11 4EJ,51.6885590000,-2.3615720000
GL11 4EP,51.6854650000,-2.3620680000
GL11 4ES,51.6876330000,-2.3614350000
GL11 4ET,51.6866860000,-2.3624400000
GL11 4EU,51.6865710000,-2.3620050000
GL11 4EW,51.6862010000,-2.3604380000
GL11 4EX,51.6864760000,-2.3634940000
GL11 4EY,51.6875390000,-2.3629820000
GL11 4EZ,51.6870340000,-2.3634400000
GL11 4HA,51.6860970000,-2.3641270000
GL11 4HD,51.6845970000,-2.3604990000
