DN7 5DQ,53.5961390000,-1.0301110000
DN7 5ND,53.5939770000,-1.0317170000
DN7 5NE,53.5937280000,-1.0329360000
DN7 5NF,53.5935490000,-1.0321200000
DN7 5NP,53.5938940000,-1.0348470000
DN7 5PB,53.5924190000,-1.0311380000
DN7 5PD,53.5917880000,-1.0320290000
DN7 5PE,53.5912650000,-1.0331840000
DN7 5PF,53.5911160000,-1.0324770000
DN7 5PG,53.5922970000,-1.0333440000
DN7 5PH,53.5920780000,-1.0322340000
DN7 5PQ,53.5927360000,-1.0328180000
DN7 5PR,53.5936850000,-1.0300160000
DN7 5RB,53.5971910000,-1.0301480000
DN7 5RD,53.5967890000,-1.0304590000
DN7 5RE,53.5974140000,-1.0310190000
DN7 5RF,53.5980560000,-1.0314720000
DN7 5RG,53.5989360000,-1.0314370000
DN7 5RH,53.5994030000,-1.0325000000
DN7 5RJ,53.5998010000,-1.0315870000
DN7 5RL,53.5987550000,-1.0301870000
DN7 5RN,53.5985610000,-1.0306450000
DN7 5RQ,53.5986190000,-1.0322000000
DN7 5SB,53.5987000000,-1.0355980000
DN7 5SE,53.5989200000,-1.0361220000
DN7 5SF,53.5994810000,-1.0354470000
DN7 5WZ,53.5945500000,-1.0303440000
DN7 5XE,53.5945500000,-1.0303440000
DN7 5AA,53.5967030000,-1.0318110000
DN7 5AB,53.5985620000,-1.0340750000
DN7 5AD,53.5958300000,-1.0307530000
DN7 5AE,53.5979530000,-1.0323950000
DN7 5AG,53.5916810000,-1.0345650000
DN7 5DD,53.5998700000,-1.0334860000
DN7 5UZ,53.5945500000,-1.0303440000
DN7 5PP,53.5928840000,-1.0319580000
DN7 5PX,53.5917160000,-1.0308820000
DN7 5PY,53.5912450000,-1.0304250000
DN7 5PT,53.5932980000,-1.0308460000
