NR13 6JR,52.6722360000,1.4124090000
NR13 6QA,52.6764960000,1.4100130000
NR13 6QD,52.6757950000,1.4123340000
NR13 6QE,52.6753970000,1.4113330000
NR13 6QY,52.6764110000,1.4114120000
NR13 6QZ,52.6751930000,1.4121750000
NR13 6RD,52.6791840000,1.4163040000
NR13 6RE,52.6797390000,1.4163830000
NR13 6RF,52.6782880000,1.4168110000
NR13 6RG,52.6786400000,1.4176820000
NR13 6RH,52.6785590000,1.4148940000
NR13 6RJ,52.6771180000,1.4152850000
NR13 6RL,52.6777040000,1.4155520000
NR13 6RN,52.6772990000,1.4130500000
NR13 6RQ,52.6772180000,1.4171130000
NR13 6RW,52.6777330000,1.4117220000
NR13 6SA,52.6753320000,1.4143190000
NR13 6SB,52.6757980000,1.4167650000
NR13 6SD,52.6755540000,1.4158580000
NR13 6SE,52.6760710000,1.4144630000
NR13 6SF,52.6758500000,1.4140170000
NR13 6SY,52.6761610000,1.4110370000
