OL13 8PN,53.7262200000,-2.1947310000
OL13 8PZ,53.7223680000,-2.1975470000
OL13 8QA,53.7229950000,-2.1967920000
OL13 8QB,53.7231000000,-2.1953380000
OL13 8QD,53.7226750000,-2.1969120000
OL13 8QE,53.7238380000,-2.1981150000
OL13 8QF,53.7237160000,-2.1974330000
OL13 8QG,53.7241470000,-2.1977820000
OL13 8QH,53.7241100000,-2.1984950000
OL13 8QJ,53.7241640000,-2.1985110000
OL13 8QL,53.7235610000,-2.1989320000
OL13 8QN,53.7255690000,-2.1965620000
OL13 8QP,53.7268650000,-2.1992200000
OL13 8QQ,53.7239390000,-2.1984640000
OL13 8QR,53.7269850000,-2.1991150000
OL13 8QS,53.7256340000,-2.1954560000
OL13 8QT,53.7252120000,-2.1950450000
OL13 8QU,53.7259420000,-2.1943210000
OL13 8QW,53.7244850000,-2.1982390000
OL13 8QX,53.7240400000,-2.1919630000
OL13 8QY,53.7255030000,-2.1911510000
OL13 8RA,53.7298510000,-2.1945060000
OL13 8RH,53.7247420000,-2.1967710000
OL13 8RJ,53.7249940000,-2.1965290000
OL13 8RL,53.7256910000,-2.1937590000
OL13 8RN,53.7248260000,-2.1945430000
OL13 8RP,53.7269040000,-2.1935830000
OL13 8RR,53.7237000000,-2.1965540000
OL13 8RW,53.7269960000,-2.1982360000
OL13 8RX,53.7240970000,-2.1990250000
OL13 8RZ,53.7240970000,-2.1952970000
OL13 8BT,53.7277820000,-2.1956330000
OL13 8GA,53.7274560000,-2.1971470000
OL13 8GB,53.7268820000,-2.1965990000
OL13 8GD,53.7266820000,-2.1974920000
OL13 8GE,53.7262630000,-2.1954440000
OL13 8JN,53.7269920000,-2.1952650000
OL13 8NZ,53.7259740000,-2.1967460000
OL13 8RY,53.7266900000,-2.1928230000
OL13 8BX,53.7246370000,-2.1987400000
