WA7 6AG,53.3205720000,-2.6817870000
WA7 6AH,53.3216640000,-2.6810980000
WA7 6AJ,53.3215500000,-2.6805710000
WA7 6AL,53.3201680000,-2.6802340000
WA7 6AN,53.3213190000,-2.6801170000
WA7 6PP,53.3239460000,-2.6812700000
WA7 6PR,53.3238590000,-2.6839410000
WA7 6PS,53.3236410000,-2.6827060000
WA7 2QA,53.3220200000,-2.6847820000
WA7 2QD,53.3246210000,-2.6858600000
WA7 2QF,53.3247900000,-2.6893310000
WA7 2QG,53.3254480000,-2.6889960000
WA7 2QQ,53.3262110000,-2.6876420000
WA7 2QW,53.3235950000,-2.6860680000
WA7 2RB,53.3255870000,-2.6851400000
WA7 2RD,53.3259870000,-2.6848770000
WA7 2TH,53.3212540000,-2.6899340000
WA7 2TJ,53.3207500000,-2.6884250000
WA7 2TP,53.3212300000,-2.6878470000
WA7 2UF,53.3274510000,-2.6891480000
WA7 2UG,53.3268230000,-2.6885830000
WA7 2UN,53.3239420000,-2.6898420000
WA7 2UX,53.3264510000,-2.6817450000
WA7 2UY,53.3233490000,-2.6898180000
WA7 2UZ,53.3272070000,-2.6831990000
WA7 2PA,53.3292420000,-2.6887720000
WA7 2PJ,53.3286140000,-2.6870350000
WA7 2PS,53.3295100000,-2.6874850000
WA7 6AQ,53.3216470000,-2.6817290000
