CO4 5WS,51.9030150000,0.8998700000
CO4 5XG,51.9026140000,0.8986520000
CO4 5XL,51.9069600000,0.8945270000
CO4 5XR,51.9063010000,0.8949790000
CO4 5XT,51.9066310000,0.8994930000
CO4 5ZA,51.9039170000,0.8964830000
CO4 5ZB,51.9035770000,0.8971300000
CO4 5ZE,51.9089980000,0.8931540000
CO4 5FQ,51.9077920000,0.8925010000
CO4 5FT,51.9050060000,0.8964360000
CO4 5FU,51.9053580000,0.8952960000
CO4 5FW,51.9040690000,0.8968700000
CO4 5FY,51.9051350000,0.8967060000
CO4 5GP,51.9059080000,0.8966980000
CO4 5GS,51.9050830000,0.8977060000
CO4 5GU,51.9075030000,0.8954920000
CO4 5GX,51.9067500000,0.8965050000
CO4 5GZ,51.9069500000,0.8967650000
CO4 5HQ,51.9062820000,0.8968680000
CO4 5NF,51.9047850000,0.8989530000
CO4 5AA,51.9020860000,0.8941550000
CO4 5AB,51.9020070000,0.8937140000
CO4 5AD,51.9021400000,0.8926750000
CO4 5AE,51.9027280000,0.8921610000
CO4 5AF,51.9030480000,0.8923120000
CO4 5AG,51.9033270000,0.8908470000
CO4 5AQ,51.9031070000,0.8906580000
CO4 5BL,51.9094410000,0.8945990000
CO4 5BP,51.9027530000,0.8955640000
CO4 5BS,51.9093810000,0.8937230000
CO4 5BT,51.9016330000,0.8951300000
CO4 5BU,51.9030060000,0.8945060000
CO4 5BW,51.9096210000,0.8949450000
CO4 5BX,51.9028480000,0.8949890000
CO4 5BY,51.9050370000,0.8942870000
CO4 5BZ,51.9068520000,0.8938070000
CO4 5DA,51.9051280000,0.8937110000
CO4 5DB,51.9065930000,0.8933830000
CO4 5DD,51.9042020000,0.8933310000
CO4 5DE,51.9050440000,0.8923530000
CO4 5DF,51.9045200000,0.8917090000
CO4 5DG,51.9031850000,0.8929900000
CO4 5DH,51.9043260000,0.8912020000
CO4 5DL,51.9040650000,0.8901240000
CO4 5DN,51.9038260000,0.8954150000
CO4 5DQ,51.9039090000,0.8924110000
CO4 5DR,51.9034930000,0.8914250000
CO4 5DU,51.9083320000,0.8948050000
CO4 5DX,51.9079580000,0.8945620000
CO4 5DY,51.9093180000,0.8922790000
CO4 5DZ,51.9090330000,0.8917950000
CO4 5EU,51.9015900000,0.8960130000
CO4 5EX,51.9041060000,0.8953750000
CO4 5FA,51.9098920000,0.8952680000
CO1 1XD,51.9007610000,0.8924410000
CO4 5FG,51.9044940000,0.8993400000
CO4 5SD,51.9060960000,0.8996760000
CO4 5UR,51.9057300000,0.8999140000
CO4 5US,51.9058340000,0.8993540000
CO4 6DT,51.9011550000,0.8937180000
