BN12 4PX,50.8070660000,-0.4219860000
BN12 4PY,50.8072860000,-0.4229190000
BN12 4QA,50.8079530000,-0.4224240000
BN12 4QB,50.8064230000,-0.4236250000
BN12 4QD,50.8096230000,-0.4242410000
BN12 4QE,50.8072790000,-0.4237950000
BN12 4QF,50.8078160000,-0.4249410000
BN12 4QG,50.8078920000,-0.4265850000
BN12 4QH,50.8079300000,-0.4293090000
BN12 4QL,50.8061880000,-0.4262160000
BN12 4QN,50.8051030000,-0.4268780000
BN12 4QP,50.8064380000,-0.4242790000
BN12 4QQ,50.8079340000,-0.4283290000
BN12 4QW,50.8052780000,-0.4286920000
BN12 4SR,50.8094100000,-0.4271020000
BN12 4SS,50.8098890000,-0.4278950000
BN12 4ST,50.8089990000,-0.4286720000
BN12 4SU,50.8084670000,-0.4277760000
BN12 4SX,50.8064460000,-0.4280990000
BN12 4SY,50.8094650000,-0.4264610000
BN12 4SZ,50.8084590000,-0.4252170000
BN12 4TA,50.8062080000,-0.4270250000
BN12 4TB,50.8095040000,-0.4253950000
BN12 4TF,50.8052070000,-0.4281940000
BN12 4XD,50.8063740000,-0.4293610000
BN12 4HL,50.8080840000,-0.4207730000
BN12 4HN,50.8068010000,-0.4209770000
BN12 4HP,50.8058270000,-0.4221270000
BN12 4HS,50.8065030000,-0.4203010000
BN12 4HW,50.8064080000,-0.4218910000
BN12 4JP,50.8087570000,-0.4213610000
BN12 4JR,50.8091370000,-0.4228810000
BN12 4JX,50.8093210000,-0.4205190000
BN12 4JY,50.8091390000,-0.4216600000
