HG3 4BE,54.0546320000,-1.7024950000
HG3 4BH,54.0511640000,-1.7029170000
HG3 4DX,54.0536500000,-1.7015400000
HG3 4ED,54.0546280000,-1.7007230000
HG3 4EE,54.0549620000,-1.7024370000
HG3 4EF,54.0543460000,-1.7028940000
HG3 4EG,54.0544680000,-1.7012890000
HG3 4EH,54.0538370000,-1.7008810000
HG3 4EJ,54.0534440000,-1.7016170000
HG3 4EL,54.0532380000,-1.7018500000
HG3 4EN,54.0528300000,-1.7006600000
HG3 4EP,54.0510010000,-1.7023830000
HG3 4EQ,54.0538250000,-1.7006580000
HG3 4ER,54.0525510000,-1.7052650000
HG3 4EW,54.0515750000,-1.7019670000
HG3 4HA,54.0540830000,-1.7020410000
HG3 4HH,54.0571870000,-1.7084090000
HG3 4DY,54.0550370000,-1.7003130000
