IP16 4QZ,52.1960500000,1.5780750000
IP16 4WA,52.1937330000,1.5752690000
IP16 4WB,52.1931590000,1.5765120000
IP16 4WH,52.1928810000,1.5766640000
IP16 4EB,52.1999120000,1.5779610000
IP16 4PN,52.1998900000,1.5786130000
IP16 4PP,52.1991860000,1.5790450000
IP16 4PR,52.1978640000,1.5781630000
IP16 4PS,52.1991520000,1.5766270000
IP16 4PU,52.1943100000,1.5767060000
IP16 4PW,52.1993250000,1.5784420000
IP16 4PX,52.1938410000,1.5771380000
IP16 4PY,52.1935930000,1.5769410000
IP16 4PZ,52.1917390000,1.5745820000
IP16 4QA,52.1925090000,1.5748200000
IP16 4QB,52.1919430000,1.5737940000
IP16 4QD,52.1929690000,1.5746660000
IP16 4QE,52.1929610000,1.5738900000
IP16 4QF,52.1906490000,1.5773050000
IP16 4WP,52.1937530000,1.5753010000
IP16 4FN,52.1949780000,1.5788240000
IP16 4FP,52.1950510000,1.5778790000
