CV34 6PR,52.2806700000,-1.5708310000
CV34 5HH,52.2879540000,-1.5789120000
CV34 5HJ,52.2871200000,-1.5785360000
CV34 5HN,52.2878610000,-1.5798180000
CV34 5HP,52.2893600000,-1.5773740000
CV34 5HR,52.2893880000,-1.5792910000
CV34 5HY,52.2876970000,-1.5774780000
CV34 5JF,52.2876910000,-1.5750410000
CV34 5JG,52.2894680000,-1.5765780000
CV34 5JH,52.2887540000,-1.5763390000
CV34 5JJ,52.2872980000,-1.5766310000
CV34 5LA,52.2875440000,-1.5740460000
CV34 5LB,52.2885350000,-1.5705210000
CV34 5LG,52.2867420000,-1.5742910000
CV34 5LR,52.2891900000,-1.5700310000
CV34 4LR,52.2854350000,-1.5785550000
CV34 4LT,52.2860130000,-1.5767750000
CV34 4LW,52.2857350000,-1.5793870000
CV34 4NG,52.2882450000,-1.5713710000
CV34 4NH,52.2878370000,-1.5705540000
CV34 4NJ,52.2833530000,-1.5796590000
CV34 4NL,52.2825020000,-1.5795470000
CV34 4NN,52.2829570000,-1.5785310000
CV34 4NP,52.2844770000,-1.5771120000
CV34 4NQ,52.2866850000,-1.5711980000
CV34 4NR,52.2847690000,-1.5758340000
CV34 4NS,52.2842490000,-1.5776540000
CV34 4NT,52.2844130000,-1.5793560000
CV34 4NU,52.2850090000,-1.5774590000
CV34 4NW,52.2834800000,-1.5788930000
CV34 4NX,52.2859470000,-1.5757640000
CV34 4NY,52.2873820000,-1.5722910000
CV34 4NZ,52.2872130000,-1.5729230000
CV34 4PA,52.2862810000,-1.5759790000
CV34 4PD,52.2834780000,-1.5783800000
CV34 4PH,52.2856370000,-1.5746830000
CV34 4PJ,52.2859760000,-1.5737850000
CV34 4PN,52.2860450000,-1.5730950000
CV34 4PP,52.2853820000,-1.5736440000
CV34 4PR,52.2851710000,-1.5725910000
CV34 4PS,52.2847620000,-1.5729000000
CV34 4PT,52.2839930000,-1.5714700000
CV34 4PX,52.2841760000,-1.5709150000
CV34 4QA,52.2844830000,-1.5702340000
CV34 4QJ,52.2854960000,-1.5703150000
CV34 4QL,52.2850230000,-1.5713760000
CV34 4QP,52.2856380000,-1.5723660000
CV34 4QY,52.2818500000,-1.5792040000
CV34 4RT,52.2867080000,-1.5773260000
CV34 4UE,52.2841790000,-1.5733890000
CV34 4UF,52.2845330000,-1.5741920000
CV34 4UU,52.2849630000,-1.5721090000
CV34 4UY,52.2838630000,-1.5787450000
CV34 4XP,52.2838730000,-1.5783170000
CV34 4LN,52.2851040000,-1.5790120000
CV34 4LP,52.2861820000,-1.5785920000
CV34 5LF,52.2890250000,-1.5717620000
CV34 5LS,52.2885370000,-1.5711660000
CV34 4LS,52.2856220000,-1.5778490000
CV34 4PQ,52.2860790000,-1.5749130000
