HD6 3WF,53.6983580000,-1.7751210000
HD6 3YS,53.6983580000,-1.7751210000
HD6 4UH,53.6983580000,-1.7751210000
HD6 3RA,53.6978270000,-1.7790770000
HD6 3RB,53.6974200000,-1.7795510000
HD6 3RD,53.6962450000,-1.7790250000
HD6 3RE,53.6969060000,-1.7767950000
HD6 3RF,53.6974010000,-1.7776100000
HD6 3RG,53.6968420000,-1.7763110000
HD6 3RJ,53.6970420000,-1.7776730000
HD6 3RL,53.6916710000,-1.7795790000
HD6 3RQ,53.6965310000,-1.7783720000
HD6 3SN,53.6954780000,-1.7774690000
HD6 3SP,53.6907340000,-1.7784330000
HD6 3SR,53.6920420000,-1.7765630000
HD6 3SS,53.6927410000,-1.7751360000
HD6 3ST,53.6921880000,-1.7774860000
HD6 3SU,53.6926120000,-1.7781500000
HD6 3SW,53.6962950000,-1.7773890000
HD6 3SX,53.6935240000,-1.7758890000
HD6 3SY,53.6938750000,-1.7759180000
HD6 3SZ,53.6957450000,-1.7760590000
HD6 3TA,53.6955250000,-1.7755780000
HD6 3TB,53.6944050000,-1.7756880000
HD6 3TD,53.6948780000,-1.7742770000
HD6 3TE,53.6944390000,-1.7749450000
HD6 3TG,53.6931380000,-1.7713630000
HD6 3TH,53.6913850000,-1.7759460000
HD6 3TJ,53.6905130000,-1.7760110000
HD6 3TQ,53.6923120000,-1.7717010000
HD6 3TY,53.6951800000,-1.7725940000
HD6 3TZ,53.6940320000,-1.7734790000
HD6 3UA,53.6945120000,-1.7706140000
HD6 3UB,53.6935480000,-1.7790090000
HD6 3UD,53.6983580000,-1.7751210000
HD6 3UJ,53.6925890000,-1.7708510000
HD6 3UL,53.6976730000,-1.7799890000
HD6 2WB,53.6983580000,-1.7751210000
HD6 1LB,53.6986720000,-1.7751350000
HD6 1LE,53.6990310000,-1.7790260000
HD6 1LH,53.6986510000,-1.7778450000
HD6 1LL,53.6985790000,-1.7744260000
HD6 1LQ,53.6984750000,-1.7766830000
HD6 1LT,53.6981090000,-1.7730040000
HD6 1LY,53.6973080000,-1.7712950000
HD6 1LZ,53.6973600000,-1.7716300000
HD6 1NA,53.6961240000,-1.7722560000
HD6 1ND,53.6972730000,-1.7714770000
HD6 1NG,53.6966950000,-1.7715880000
HD6 1NQ,53.6967690000,-1.7711920000
HD6 1PS,53.6997430000,-1.7755840000
HD6 1PY,53.6991230000,-1.7722570000
HD6 1QZ,53.6995810000,-1.7717700000
HD6 1WR,53.6983580000,-1.7751210000
HD6 1AA,53.6983580000,-1.7751210000
HD6 1HA,53.6988520000,-1.7793900000
HD6 1HE,53.6990050000,-1.7798440000
HD6 1HQ,53.6978910000,-1.7798950000
HD6 9AY,53.6983580000,-1.7751210000
HD6 9BA,53.6983740000,-1.7751230000
HD6 1YW,53.6983740000,-1.7751230000
HD6 9BF,53.6983740000,-1.7751230000
HD6 9BH,53.6983740000,-1.7751230000
HD6 9BJ,53.6983740000,-1.7751230000
HD6 9BL,53.6983740000,-1.7751230000
HD6 9BQ,53.6983740000,-1.7751230000
