WF15 8AD,53.7107760000,-1.7143170000
WF15 8BH,53.7113330000,-1.7141170000
WF15 8BU,53.7157240000,-1.7197390000
WF15 8BZ,53.7170490000,-1.7174870000
WF15 8DA,53.7182830000,-1.7158300000
WF15 8DB,53.7175810000,-1.7182410000
WF15 8DD,53.7169540000,-1.7193360000
WF15 8DE,53.7185540000,-1.7164650000
WF15 8DF,53.7171630000,-1.7135500000
WF15 8DG,53.7170280000,-1.7164420000
WF15 8DR,53.7157390000,-1.7187230000
WF15 8DS,53.7158980000,-1.7174340000
WF15 8DU,53.7119080000,-1.7175820000
WF15 8DX,53.7124300000,-1.7187150000
WF15 8DY,53.7129360000,-1.7199550000
WF15 8DZ,53.7126510000,-1.7165170000
WF15 8EA,53.7122540000,-1.7157920000
WF15 8EB,53.7128600000,-1.7172580000
WF15 8ED,53.7131820000,-1.7173920000
WF15 8EE,53.7121620000,-1.7147470000
WF15 8EG,53.7124130000,-1.7145180000
WF15 8EQ,53.7129800000,-1.7149990000
WF15 6NA,53.7110650000,-1.7110580000
WF15 6NE,53.7112870000,-1.7107710000
WF15 6NF,53.7134240000,-1.7138480000
WF15 6NG,53.7122400000,-1.7136100000
WF15 6NQ,53.7120680000,-1.7103420000
BD19 5JG,53.7187800000,-1.7169780000
BD19 5JJ,53.7199410000,-1.7167860000
BD19 5JL,53.7197770000,-1.7158630000
BD19 5JN,53.7198450000,-1.7142410000
BD19 5JP,53.7187330000,-1.7152630000
BD19 5JW,53.7186920000,-1.7130510000
BD19 5NP,53.7181720000,-1.7134640000
BD19 5AU,53.7196140000,-1.7116810000
BD19 5AX,53.7192700000,-1.7105020000
BD19 5JA,53.7198640000,-1.7182710000
BD19 5JD,53.7198770000,-1.7171680000
BD19 5JE,53.7189730000,-1.7179890000
BD19 5JF,53.7184230000,-1.7183450000
