NE20 9DN,55.0386280000,-1.7542120000
NE20 9EA,55.0384590000,-1.7586740000
NE20 9EP,55.0366440000,-1.7582940000
NE20 9ER,55.0309530000,-1.7571390000
NE20 9ES,55.0307770000,-1.7589860000
NE20 9ET,55.0313920000,-1.7564950000
NE20 9EU,55.0349410000,-1.7563950000
NE20 9EW,55.0337940000,-1.7578110000
NE20 9HX,55.0329030000,-1.7569400000
NE20 9RE,55.0392590000,-1.7510180000
NE20 9RF,55.0355760000,-1.7504150000
NE20 9RH,55.0322840000,-1.7529540000
NE20 9RJ,55.0320300000,-1.7520330000
NE20 9RN,55.0307000000,-1.7518370000
NE20 9RQ,55.0360290000,-1.7521800000
NE20 9RU,55.0353050000,-1.7540310000
NE20 9RW,55.0302030000,-1.7549850000
NE20 9RZ,55.0332210000,-1.7544830000
NE20 9DJ,55.0399780000,-1.7540960000
NE20 9DL,55.0394260000,-1.7569160000
