ME6 5JJ,51.3199910000,0.4367740000
ME6 5JR,51.3194190000,0.4366000000
ME6 5JS,51.3193370000,0.4375140000
ME6 5JT,51.3198410000,0.4387750000
ME6 5JU,51.3191440000,0.4381350000
ME6 5LB,51.3190000000,0.4360000000
ME6 5LD,51.3186760000,0.4368480000
ME6 5LF,51.3190890000,0.4368840000
ME6 5LG,51.3195100000,0.4300320000
ME6 5ST,51.3192760000,0.4343680000
ME20 6TS,51.3115190000,0.4359230000
ME20 6TX,51.3114120000,0.4371370000
ME20 6TZ,51.3111930000,0.4390200000
ME20 6UA,51.3103870000,0.4380150000
ME20 6UD,51.3101130000,0.4364650000
ME20 6UE,51.3102910000,0.4365750000
ME20 6UH,51.3116150000,0.4334600000
ME20 6UJ,51.3116740000,0.4340660000
ME20 6UL,51.3104740000,0.4329690000
ME20 6UN,51.3110760000,0.4338760000
ME20 6UQ,51.3108390000,0.4357290000
ME20 6UW,51.3100510000,0.4342950000
ME20 6UZ,51.3100410000,0.4399340000
ME20 6HX,51.3104330000,0.4322780000
ME20 6HY,51.3123410000,0.4322500000
ME20 6HZ,51.3105640000,0.4316390000
ME20 6JA,51.3133100000,0.4340950000
ME20 6JD,51.3123490000,0.4310160000
ME20 6JE,51.3105410000,0.4310500000
