L35 3SU,53.4000420000,-2.7911200000
L35 3TL,53.4041890000,-2.7960850000
L35 3UT,53.4096410000,-2.7912680000
L35 3JE,53.4094040000,-2.7958670000
L35 3PF,53.4099080000,-2.7997580000
L35 3PG,53.4099920000,-2.7979090000
L35 3PH,53.4095630000,-2.7989390000
L35 3PN,53.4090170000,-2.7985680000
L35 3PR,53.4096460000,-2.7985790000
L35 3PS,53.4043420000,-2.7933060000
L35 3PT,53.4043050000,-2.7948700000
L35 3PU,53.4050250000,-2.7943410000
L35 3PW,53.4085430000,-2.7977920000
L35 3PX,53.4037650000,-2.7948890000
L35 3PY,53.4033030000,-2.7968360000
L35 3PZ,53.4038950000,-2.7971330000
L35 3QA,53.4041740000,-2.7965360000
L35 3QB,53.4042300000,-2.7952740000
L35 3QE,53.4044500000,-2.7960000000
L35 3QF,53.4068570000,-2.7986920000
L35 3RA,53.4049740000,-2.7929110000
L35 3RJ,53.4047220000,-2.7966960000
