LE16 9QL,52.4824850000,-0.9305280000
LE16 9QP,52.4815230000,-0.9305210000
LE16 9QS,52.4815660000,-0.9332740000
LE16 9QT,52.4819440000,-0.9343840000
LE16 9QU,52.4824100000,-0.9331950000
LE16 9QX,52.4824210000,-0.9324740000
LE16 9QY,52.4832970000,-0.9318630000
LE16 9AS,52.4804500000,-0.9331690000
LE16 9BH,52.4803060000,-0.9322150000
LE16 9BJ,52.4803050000,-0.9310070000
LE16 7US,52.4878990000,-0.9307350000
LE16 7UT,52.4883080000,-0.9301950000
LE16 7UW,52.4841130000,-0.9305760000
LE16 7UY,52.4847110000,-0.9311360000
LE16 7AR,52.4848760000,-0.9316330000
LE16 7BN,52.4872100000,-0.9310900000
LE16 7BW,52.4843140000,-0.9349890000
LE16 7BE,52.4866080000,-0.9303120000
LE16 7BY,52.4892110000,-0.9397930000
LE16 7DQ,52.4885560000,-0.9388810000
LE16 7FG,52.4899680000,-0.9399370000
