OX11 0DQ,51.6008790000,-1.2928730000
OX11 0EB,51.6029320000,-1.2903430000
OX11 0ED,51.6024120000,-1.2921420000
OX11 0EE,51.6019100000,-1.2935040000
OX11 0EF,51.6014860000,-1.2935860000
OX11 0EG,51.6016750000,-1.2921680000
OX11 0EQ,51.6013330000,-1.2902210000
OX11 0ER,51.6004870000,-1.2905260000
OX11 0EY,51.6006390000,-1.2915020000
OX11 0HP,51.6003160000,-1.2930950000
OX11 0HQ,51.6018430000,-1.2902590000
OX11 0HS,51.6005940000,-1.2945370000
OX11 0HT,51.6000260000,-1.2945760000
OX11 0FB,51.6013420000,-1.2958110000
OX11 0FP,51.6023640000,-1.2942040000
OX11 0FR,51.6029060000,-1.2946290000
OX11 0FS,51.6029670000,-1.2957980000
OX11 0FT,51.6024920000,-1.2961080000
OX11 0FU,51.6042750000,-1.2950700000
OX11 0GA,51.6038160000,-1.2918430000
OX11 0FQ,51.6025770000,-1.2936810000
OX11 0FX,51.6044660000,-1.2938110000
OX11 0FY,51.6033850000,-1.2935530000
OX11 0FW,51.6039070000,-1.2936320000
OX11 0FZ,51.6034280000,-1.2917040000
