KW1 5EU,58.4399960000,-3.0883480000
KW1 5EX,58.4399240000,-3.0872840000
KW1 5EY,58.4398520000,-3.0893880000
KW1 5EZ,58.4393950000,-3.0865540000
KW1 5HA,58.4392100000,-3.0835960000
KW1 5HB,58.4389440000,-3.0853520000
KW1 5HD,58.4373490000,-3.0837790000
KW1 5HE,58.4370010000,-3.0835110000
KW1 5HF,58.4368280000,-3.0827690000
KW1 5HG,58.4363840000,-3.0821050000
KW1 5HH,58.4357180000,-3.0812110000
KW1 5HJ,58.4350160000,-3.0814460000
KW1 5HP,58.4327350000,-3.0813420000
KW1 5HQ,58.4362600000,-3.0808330000
KW1 5HR,58.4342980000,-3.0824170000
KW1 5HS,58.4352930000,-3.0826190000
KW1 5HU,58.4335090000,-3.0801500000
KW1 5HW,58.4337680000,-3.0813740000
KW1 5QH,58.4364950000,-3.0891300000
KW1 5QN,58.4365260000,-3.0865790000
KW1 5QQ,58.4371000000,-3.0898170000
KW1 5QW,58.4358220000,-3.0880480000
KW1 5TF,58.4300070000,-3.0863960000
KW1 5TG,58.4304660000,-3.0878030000
KW1 5AG,58.4388970000,-3.0887420000
KW1 5AH,58.4384170000,-3.0881110000
KW1 5AJ,58.4382800000,-3.0883800000
KW1 5AL,58.4376300000,-3.0888400000
KW1 5AN,58.4374660000,-3.0890580000
KW1 5AP,58.4392560000,-3.0876570000
KW1 5AQ,58.4389140000,-3.0878180000
KW1 5AR,58.4392080000,-3.0874050000
KW1 5AS,58.4386290000,-3.0864730000
KW1 5AT,58.4382520000,-3.0863760000
KW1 5AW,58.4388920000,-3.0872350000
KW1 5AX,58.4374720000,-3.0851700000
KW1 5AY,58.4370460000,-3.0856880000
KW1 5AZ,58.4364320000,-3.0835950000
KW1 5BA,58.4351700000,-3.0855310000
KW1 5BB,58.4359350000,-3.0831870000
KW1 5BD,58.4364750000,-3.0852250000
KW1 5BE,58.4358230000,-3.0859420000
KW1 5BG,58.4350180000,-3.0858540000
KW1 5BH,58.4330660000,-3.0857020000
KW1 5BJ,58.4329600000,-3.0877020000
KW1 5BL,58.4319460000,-3.0864380000
KW1 5BN,58.4322440000,-3.0883650000
KW1 5BQ,58.4343650000,-3.0871980000
KW1 5BS,58.4336140000,-3.0879110000
KW1 5BW,58.4331210000,-3.0898310000
KW1 5TH,58.4301100000,-3.0868780000
