N4 2RP,51.5730020000,-0.0867160000
N4 2RQ,51.5737360000,-0.0852590000
N4 2RR,51.5733530000,-0.0872640000
N4 2RS,51.5729270000,-0.0870940000
N4 2RT,51.5727170000,-0.0874200000
N4 2RU,51.5732500000,-0.0876000000
N4 2RW,51.5734810000,-0.0868830000
N4 2RY,51.5727530000,-0.0879670000
N4 2SB,51.5714350000,-0.0893500000
N4 2SG,51.5727100000,-0.0892100000
N4 1UP,51.5765330000,-0.0879990000
N4 2ND,51.5741300000,-0.0852970000
N4 2RF,51.5735640000,-0.0858980000
N4 2RH,51.5732040000,-0.0840690000
N4 2RJ,51.5731420000,-0.0859450000
N4 2RL,51.5731130000,-0.0863650000
N4 2RN,51.5736740000,-0.0865430000
N4 1DN,51.5749590000,-0.0881780000
N4 1NN,51.5767590000,-0.0893290000
N4 1NP,51.5777300000,-0.0882200000
N4 1NR,51.5779260000,-0.0874360000
N4 1NS,51.5784470000,-0.0869920000
N4 1NT,51.5787050000,-0.0873420000
N4 1NU,51.5784700000,-0.0889830000
N4 1NW,51.5769860000,-0.0895070000
N4 1NX,51.5781750000,-0.0896300000
N4 1PD,51.5778400000,-0.0895000000
N4 1PE,51.5776110000,-0.0890870000
N4 1PL,51.5769020000,-0.0880560000
N4 1PR,51.5763650000,-0.0892910000
N4 1QE,51.5764420000,-0.0891980000
N4 1QU,51.5735630000,-0.0891600000
N4 1QX,51.5739790000,-0.0887240000
N4 1QY,51.5738240000,-0.0880520000
N4 1QZ,51.5745960000,-0.0868510000
N4 1TD,51.5766390000,-0.0884280000
N4 1TF,51.5771340000,-0.0880720000
N16 5AW,51.5750460000,-0.0818960000
N16 5AX,51.5747650000,-0.0856460000
N16 5DE,51.5710000000,-0.0808540000
N16 5DP,51.5745240000,-0.0829430000
N16 5DS,51.5728890000,-0.0825210000
N16 5DT,51.5718670000,-0.0816120000
N16 5DU,51.5712820000,-0.0810440000
N16 5DX,51.5744620000,-0.0841290000
N16 5DY,51.5738330000,-0.0836790000
N16 5DZ,51.5730950000,-0.0835800000
N16 5EA,51.5725550000,-0.0830400000
N16 5EB,51.5720270000,-0.0826290000
N16 5ED,51.5707940000,-0.0814400000
N16 5HW,51.5700130000,-0.0828310000
N16 5HY,51.5711670000,-0.0800820000
N16 5HZ,51.5720070000,-0.0806850000
N16 5JA,51.5735210000,-0.0821340000
N16 5JD,51.5739210000,-0.0818860000
N16 5JE,51.5737880000,-0.0805060000
N16 5JF,51.5736590000,-0.0816260000
N16 5JH,51.5734010000,-0.0802910000
N16 5JL,51.5730710000,-0.0804500000
N16 5JN,51.5723770000,-0.0804070000
N15 6ED,51.5770700000,-0.0873910000
N15 6EH,51.5782720000,-0.0801290000
N15 6EP,51.5787550000,-0.0820030000
N15 6ES,51.5781830000,-0.0840160000
N15 6HA,51.5753930000,-0.0829180000
N15 6HB,51.5758180000,-0.0822280000
N15 6HD,51.5756530000,-0.0838330000
N15 6HH,51.5761100000,-0.0831940000
N15 6HL,51.5763280000,-0.0827950000
N15 6HP,51.5768350000,-0.0824560000
N15 6HR,51.5772900000,-0.0827690000
N15 6HS,51.5773880000,-0.0821580000
N15 6HT,51.5779470000,-0.0822790000
N15 6HX,51.5778940000,-0.0817620000
N15 6JA,51.5775100000,-0.0806850000
N15 6JD,51.5777530000,-0.0802810000
N15 6JH,51.5783120000,-0.0820180000
N15 6NU,51.5778800000,-0.0820220000
N16 5AL,51.5753530000,-0.0814360000
N16 5AN,51.5753530000,-0.0814360000
N16 5AR,51.5749380000,-0.0838780000
N16 5AT,51.5749810000,-0.0828950000
N15 6PU,51.5757980000,-0.0806380000
N15 6QD,51.5760370000,-0.0809310000
N15 6QH,51.5767460000,-0.0808140000
N15 6QJ,51.5767540000,-0.0813190000
N15 6QL,51.5764200000,-0.0818090000
N15 6QN,51.5776930000,-0.0813840000
N15 6QP,51.5770910000,-0.0815790000
N15 6QR,51.5781910000,-0.0810890000
N15 6QS,51.5781910000,-0.0810890000
N15 6RA,51.5752600000,-0.0851340000
N15 6RD,51.5758460000,-0.0851820000
N15 6RH,51.5759970000,-0.0872680000
N15 6RP,51.5776740000,-0.0870250000
N15 6RR,51.5771330000,-0.0863690000
N15 6RS,51.5771330000,-0.0863690000
N15 6RT,51.5783070000,-0.0861180000
N15 6RU,51.5787510000,-0.0857530000
N15 6RX,51.5783420000,-0.0855390000
N15 6SA,51.5780210000,-0.0849640000
N15 6SB,51.5780020000,-0.0855960000
N15 6SD,51.5775290000,-0.0852990000
N15 6SE,51.5758810000,-0.0860640000
N15 6SH,51.5772620000,-0.0849060000
N15 6SJ,51.5776600000,-0.0845280000
N15 6SL,51.5779080000,-0.0842580000
