TQ7 9AD,50.2841260000,-3.7767600000
TQ7 1JA,50.2835060000,-3.7761330000
TQ7 1JB,50.2841710000,-3.7762000000
TQ7 1JD,50.2835190000,-3.7764700000
TQ7 1JE,50.2831230000,-3.7759180000
TQ7 1JF,50.2826900000,-3.7754150000
TQ7 1JG,50.2824870000,-3.7751690000
TQ7 1JH,50.2818460000,-3.7746960000
TQ7 1JJ,50.2817150000,-3.7735290000
TQ7 1JL,50.2821170000,-3.7707350000
TQ7 1JN,50.2805410000,-3.7730050000
TQ7 1LN,50.2803710000,-3.7741500000
TQ7 1LR,50.2870060000,-3.7766280000
TQ7 1LS,50.2875550000,-3.7766490000
TQ7 1LT,50.2866520000,-3.7768780000
TQ7 1LU,50.2873000000,-3.7762560000
TQ7 1LX,50.2868650000,-3.7749100000
TQ7 1LY,50.2867430000,-3.7744290000
TQ7 1LZ,50.2869610000,-3.7737070000
TQ7 1NA,50.2880160000,-3.7740970000
TQ7 1NB,50.2890970000,-3.7745390000
TQ7 1ND,50.2879130000,-3.7743740000
TQ7 1NG,50.2886480000,-3.7727590000
TQ7 1NH,50.2898690000,-3.7711480000
TQ7 1NJ,50.2892330000,-3.7709550000
TQ7 1NQ,50.2893260000,-3.7719700000
TQ7 1NR,50.2885060000,-3.7714760000
TQ7 1NS,50.2874650000,-3.7748630000
TQ7 1NU,50.2897700000,-3.7735440000
TQ7 1NX,50.2854290000,-3.7774540000
TQ7 1NY,50.2846410000,-3.7777850000
TQ7 1NZ,50.2842370000,-3.7777460000
TQ7 1PB,50.2847830000,-3.7779070000
TQ7 1PE,50.2851510000,-3.7779590000
TQ7 1PG,50.2847640000,-3.7773870000
TQ7 1PH,50.2842970000,-3.7773560000
TQ7 1PJ,50.2839710000,-3.7763330000
TQ7 1PN,50.2855720000,-3.7775150000
TQ7 1PP,50.2862980000,-3.7782160000
TQ7 1PR,50.2861810000,-3.7782360000
TQ7 1PS,50.2868740000,-3.7787990000
TQ7 1PT,50.2850830000,-3.7783070000
TQ7 1PU,50.2859780000,-3.7779900000
TQ7 1PW,50.2851300000,-3.7775830000
TQ7 1PY,50.2868740000,-3.7782240000
TQ7 1PZ,50.2861080000,-3.7783170000
TQ7 1QA,50.2850180000,-3.7790210000
TQ7 1QB,50.2839160000,-3.7776930000
TQ7 1QD,50.2843640000,-3.7782950000
TQ7 1QE,50.2852430000,-3.7784440000
TQ7 1QH,50.2865080000,-3.7774380000
TQ7 1QL,50.2877000000,-3.7730180000
TQ7 1QN,50.2870870000,-3.7793520000
TQ7 1QP,50.2831880000,-3.7734120000
TQ7 1QQ,50.2872520000,-3.7787710000
TQ7 1RD,50.2806660000,-3.7736410000
TQ7 1RH,50.2856050000,-3.7729540000
TQ7 1RL,50.2854870000,-3.7736380000
TQ7 1RN,50.2860070000,-3.7737270000
TQ7 1RP,50.2842300000,-3.7735210000
TQ7 1RR,50.2867550000,-3.7719020000
TQ7 1RW,50.2844880000,-3.7742890000
TQ7 1RZ,50.2857000000,-3.7761730000
TQ7 1SA,50.2819110000,-3.7710210000
TQ7 1SB,50.2838190000,-3.7762850000
TQ7 1SF,50.2851730000,-3.7794620000
TQ7 1UE,50.2803120000,-3.7786010000
TQ7 1UG,50.2806250000,-3.7777280000
TQ7 1AA,50.2845420000,-3.7771820000
TQ7 1AB,50.2863540000,-3.7775720000
TQ7 1AF,50.2865220000,-3.7777050000
TQ7 1AG,50.2894890000,-3.7772120000
TQ7 1AH,50.2858830000,-3.7771860000
TQ7 1AJ,50.2873690000,-3.7776110000
TQ7 1AL,50.2875930000,-3.7776610000
TQ7 1AN,50.2881130000,-3.7765850000
TQ7 1AP,50.2886020000,-3.7763790000
TQ7 1AS,50.2884780000,-3.7774550000
TQ7 1AT,50.2887090000,-3.7788260000
TQ7 1AU,50.2891650000,-3.7778420000
TQ7 1AW,50.2878410000,-3.7779610000
TQ7 1AX,50.2897950000,-3.7777810000
TQ7 1AZ,50.2894330000,-3.7784740000
TQ7 1BB,50.2895490000,-3.7761900000
TQ7 1BG,50.2868730000,-3.7776760000
TQ7 1BH,50.2896130000,-3.7767390000
TQ7 1BJ,50.2895710000,-3.7765410000
TQ7 1BL,50.2847450000,-3.7763050000
TQ7 1BN,50.2854820000,-3.7769230000
TQ7 1BP,50.2859080000,-3.7766960000
TQ7 1BQ,50.2833190000,-3.7756370000
TQ7 1BS,50.2868330000,-3.7762010000
TQ7 1BT,50.2853300000,-3.7756540000
TQ7 1BU,50.2850850000,-3.7763740000
TQ7 1BW,50.2857640000,-3.7772700000
TQ7 1BX,50.2859010000,-3.7753660000
TQ7 1BY,50.2867050000,-3.7739500000
TQ7 1DA,50.2832370000,-3.7754770000
TQ7 1DB,50.2867150000,-3.7732910000
